1.356618,9.533673,9.561539
0.168382,14.364031,14.479917
1.430882,9.225238,9.369782
0.539706,12.978099,12.917681
-0.351471,12.918331,12.871289
0.762500,11.793811,11.906142
1.579412,8.994195,9.042277
1.059559,10.658062,10.584883
1.653676,8.821165,8.897700
11.724138,0.607296,0.502946
8.275862,0.460439,0.504845
8.137931,0.463347,0.505194
1.282353,9.552826,9.777312
-0.500000,11.785576,11.937117
-0.128676,14.296781,14.424614
10.896552,0.451203,0.502998
8.965517,0.423021,0.503758
9.103448,0.576470,0.503629
0.613971,12.336012,12.581125
9.379310,0.513241,0.503428
11.034483,0.424631,0.502986
10.620690,0.612435,0.503031
11.448276,0.592255,0.502958
0.836765,11.342573,11.567118
10.068966,0.495404,0.503139
9.655172,0.630216,0.503283
10.206897,0.510841,0.503105
8.413793,0.384637,0.504550
11.862069,0.480830,0.502941
11.310345,0.284812,0.502966
9.241379,0.409738,0.503520
9.931034,0.528162,0.503180
0.242647,14.091063,14.223708
0.985294,10.762346,10.900565
10.344828,0.500317,0.503076
8.689655,0.452345,0.504089
9.517241,0.442219,0.503350
-0.277206,13.213335,13.443825
8.000000,0.382478,0.505606
0.019853,14.644508,14.740303
0.688235,12.124406,12.244334
12.000000,0.429257,0.502937
10.482759,0.563585,0.503052
1.802206,8.566045,8.624693
11.172414,0.456152,0.502975
1.876471,8.361275,8.487018
0.911029,11.182753,11.230190
8.827586,0.546946,0.503910
2.025000,8.120271,8.182324
1.133824,10.191641,10.289696
0.316912,13.796477,13.920260
11.586207,0.381677,0.502951
