-0.300000,13.286777
-0.299590,13.290450
-0.299180,13.294121
-0.298770,13.297788
-0.298360,13.301453
-0.297950,13.305114
-0.297540,13.308774
-0.297130,13.312430
-0.296720,13.316081
-0.296310,13.319732
-0.295900,13.323378
-0.295490,13.327021
-0.295080,13.330662
-0.294670,13.334299
-0.294260,13.337933
-0.293850,13.341564
-0.293440,13.345191
-0.293030,13.348815
-0.292620,13.352436
-0.292210,13.356055
-0.291800,13.359670
-0.291390,13.363281
-0.290980,13.366889
-0.290570,13.370492
-0.290160,13.374094
-0.289750,13.377691
-0.289340,13.381286
-0.288930,13.384877
-0.288520,13.388465
-0.288110,13.392049
-0.287700,13.395629
-0.287290,13.399205
-0.286880,13.402779
-0.286470,13.406347
-0.286060,13.409916
-0.285650,13.413478
-0.285240,13.417037
-0.284829,13.420591
-0.284419,13.424143
-0.284009,13.427691
-0.283599,13.431235
-0.283189,13.434776
-0.282779,13.438312
-0.282369,13.441845
-0.281959,13.445374
-0.281549,13.448899
-0.281139,13.452422
-0.280729,13.455940
-0.280319,13.459454
-0.279909,13.462963
-0.279499,13.466470
-0.279089,13.469972
-0.278679,13.473470
-0.278269,13.476964
-0.277859,13.480454
-0.277449,13.483940
-0.277039,13.487423
-0.276629,13.490901
-0.276219,13.494374
-0.275809,13.497845
-0.275399,13.501310
-0.274989,13.504773
-0.274579,13.508230
-0.274169,13.511683
-0.273759,13.515134
-0.273349,13.518578
-0.272939,13.522018
-0.272529,13.525455
-0.272119,13.528889
-0.271709,13.532316
-0.271299,13.535741
-0.270889,13.539159
-0.270479,13.542575
-0.270069,13.545985
-0.269659,13.549393
-0.269249,13.552794
-0.268839,13.556193
-0.268429,13.559586
-0.268019,13.562974
-0.267609,13.566359
-0.267199,13.569738
-0.266789,13.573113
-0.266379,13.576485
-0.265969,13.579851
-0.265559,13.583213
-0.265149,13.586571
-0.264739,13.589924
-0.264329,13.593271
-0.263919,13.596615
-0.263509,13.599954
-0.263099,13.603288
-0.262689,13.606617
-0.262279,13.609942
-0.261869,13.613263
-0.261459,13.616578
-0.261049,13.619889
-0.260639,13.623196
-0.260229,13.626496
-0.259819,13.629793
-0.259409,13.633085
-0.258999,13.636373
-0.258589,13.639653
-0.258179,13.642932
-0.257769,13.646204
-0.257359,13.649471
-0.256949,13.652734
-0.256539,13.655991
-0.256129,13.659245
-0.255719,13.662492
-0.255309,13.665735
-0.254898,13.668973
-0.254488,13.672207
-0.254078,13.675434
-0.253668,13.678657
-0.253258,13.681874
-0.252848,13.685087
-0.252438,13.688295
-0.252028,13.691498
-0.251618,13.694696
-0.251208,13.697887
-0.250798,13.701076
-0.250388,13.704258
-0.249978,13.707436
-0.249568,13.710608
-0.249158,13.713774
-0.248748,13.716935
-0.248338,13.720091
-0.247928,13.723242
-0.247518,13.726388
-0.247108,13.729529
-0.246698,13.732665
-0.246288,13.735795
-0.245878,13.738920
-0.245468,13.742039
-0.245058,13.745153
-0.244648,13.748262
-0.244238,13.751367
-0.243828,13.754464
-0.243418,13.757558
-0.243008,13.760645
-0.242598,13.763726
-0.242188,13.766803
-0.241778,13.769875
-0.241368,13.772941
-0.240958,13.776000
-0.240548,13.779055
-0.240138,13.782104
-0.239728,13.785149
-0.239318,13.788187
-0.238908,13.791221
-0.238498,13.794248
-0.238088,13.797268
-0.237678,13.800285
-0.237268,13.803295
-0.236858,13.806300
-0.236448,13.809300
-0.236038,13.812294
-0.235628,13.815283
-0.235218,13.818265
-0.234808,13.821241
-0.234398,13.824214
-0.233988,13.827180
-0.233578,13.830140
-0.233168,13.833094
-0.232758,13.836043
-0.232348,13.838986
-0.231938,13.841924
-0.231528,13.844856
-0.231118,13.847783
-0.230708,13.850701
-0.230298,13.853617
-0.229888,13.856525
-0.229478,13.859428
-0.229068,13.862325
-0.228658,13.865215
-0.228248,13.868101
-0.227838,13.870981
-0.227428,13.873857
-0.227018,13.876723
-0.226608,13.879586
-0.226198,13.882442
-0.225788,13.885294
-0.225378,13.888138
-0.224967,13.890977
-0.224557,13.893808
-0.224147,13.896638
-0.223737,13.899458
-0.223327,13.902272
-0.222917,13.905083
-0.222507,13.907886
-0.222097,13.910683
-0.221687,13.913474
-0.221277,13.916261
-0.220867,13.919041
-0.220457,13.921814
-0.220047,13.924581
-0.219637,13.927343
-0.219227,13.930099
-0.218817,13.932849
-0.218407,13.935592
-0.217997,13.938330
-0.217587,13.941061
-0.217177,13.943787
-0.216767,13.946507
-0.216357,13.949220
-0.215947,13.951928
-0.215537,13.954628
-0.215127,13.957324
