19145.847656,5536.145996
8706.825195,3631.529297
6890.306641,7017.550293
6890.306641,7017.552734
6890.306641,7017.555176
6890.306641,7017.551270
6890.306152,7017.558105
6890.306641,7017.550293
6890.306641,7017.558105
6890.306641,7017.550293
6890.306641,7017.552734
6890.306641,7017.555176
6890.306641,7017.551270
6890.306152,7017.558105
6890.306641,7017.550293
6890.306641,7017.558105
6890.306641,7017.550293
6890.306641,7017.552734
6890.306641,7017.555176
6890.306641,7017.551270
6890.306152,7017.558105
6890.306641,7017.550293
6890.306641,7017.558105
6890.306641,7017.550293
6890.306641,7017.552734
