8.121212,0.523689,0.634308
9.696970,0.548611,0.572817
9.575758,0.458705,0.575265
1.373438,9.527206,9.610207
11.515152,0.524348,0.554503
11.151515,0.618789,0.556374
10.060606,0.456223,0.566760
9.818182,0.558901,0.570597
0.436719,13.386105,13.398991
11.878788,0.464782,0.553107
8.484848,0.494055,0.612492
-0.500000,11.692547,12.034503
0.181250,14.266560,14.393094
0.607031,12.507240,12.582645
0.096094,14.506472,14.611454
9.939394,0.403337,0.568584
1.543750,9.048123,9.232686
10.666667,0.570453,0.559896
0.692188,11.890660,12.158285
10.545455,0.482668,0.561014
11.030303,0.568833,0.557129
12.000000,0.492133,0.552725
1.799219,8.535054,8.758777
1.884375,8.494312,8.615549
8.727273,0.659835,0.601164
9.333333,0.473487,0.580947
0.351563,13.496956,13.769955
8.969697,0.661851,0.591867
9.454545,0.598553,0.577966
1.628906,8.962780,9.065148
8.363636,0.321005,0.619056
10.181818,0.457470,0.565107
8.848485,0.515059,0.596286
-0.244531,13.771929,13.806574
2.054688,8.204999,8.339835
10.787879,0.664302,0.558883
-0.414844,12.670783,12.542614
1.458594,9.364897,9.413309
11.272727,0.460998,0.555688
1.117969,10.228944,10.337129
0.010938,14.605444,14.717721
0.862500,11.030886,11.342808
1.714063,8.797031,8.907960
10.303030,0.609901,0.563606
1.969531,8.248096,8.476458
8.000000,0.448847,0.643151
-0.074219,14.575260,14.647065
1.288281,9.825457,9.827059
10.424242,0.457791,0.562247
2.139844,8.378003,8.204124
0.777344,11.820502,11.740758
-0.159375,13.958297,14.339740
0.521875,12.753543,13.000185
