0.712500,11.910019,12.057910
1.697656,8.764308,8.845568
10.206897,0.602964,0.533345
9.793103,0.546189,0.533370
11.172414,0.466980,0.533321
9.517241,0.548264,0.533398
10.896552,0.542038,0.533325
1.167188,10.009253,10.192919
8.275862,0.418732,0.533818
9.241379,0.487265,0.533439
1.318750,9.564213,9.706607
0.333594,13.768111,13.811818
1.849219,8.479490,8.603144
1.015625,10.761382,10.753839
9.931034,0.477468,0.533360
8.413793,0.466008,0.533727
10.344828,0.584623,0.533339
1.470313,9.265446,9.303864
1.925000,8.456025,8.484738
10.482759,0.518571,0.533335
10.758621,0.515206,0.533328
8.689655,0.459706,0.533591
-0.121094,14.464418,14.576074
11.586207,0.412319,0.533318
0.636719,12.294510,12.414005
11.862069,0.558205,0.533317
0.864063,11.280432,11.378191
0.788281,11.714592,11.711747
8.551724,0.414666,0.533652
1.621875,8.975680,8.981677
11.724138,0.421854,0.533317
-0.272656,13.513923,13.368925
11.034483,0.538598,0.533323
9.379310,0.402357,0.533417
11.448276,0.445261,0.533319
0.106250,14.519622,14.556181
8.137931,0.509199,0.533929
0.257813,13.946218,14.108640
0.409375,13.416950,13.483986
1.091406,10.391487,10.464832
0.560938,12.559631,12.775388
1.394531,9.492582,9.494626
9.655172,0.457936,0.533383
1.773438,8.608831,8.721159
0.485156,13.121804,13.135078
-0.348437,12.542329,12.847377
0.030469,14.612106,14.689327
10.620690,0.571326,0.533331
9.103448,0.468420,0.533466
0.939844,11.066023,11.058605
