-0.300000,13.450034
-0.299590,13.453640
-0.299180,13.457243
-0.298770,13.460845
-0.298360,13.464443
-0.297950,13.468039
-0.297540,13.471633
-0.297130,13.475223
-0.296720,13.478814
-0.296310,13.482399
-0.295900,13.485984
-0.295490,13.489566
-0.295080,13.493145
-0.294670,13.496721
-0.294260,13.500296
-0.293850,13.503869
-0.293440,13.507437
-0.293030,13.511004
-0.292620,13.514568
-0.292210,13.518130
-0.291800,13.521688
-0.291390,13.525246
-0.290980,13.528799
-0.290570,13.532349
-0.290160,13.535898
-0.289750,13.539443
-0.289340,13.542985
-0.288930,13.546525
-0.288520,13.550062
-0.288110,13.553596
-0.287700,13.557128
-0.287290,13.560656
-0.286880,13.564181
-0.286470,13.567704
-0.286060,13.571224
-0.285650,13.574739
-0.285240,13.578255
-0.284829,13.581765
-0.284419,13.585271
-0.284009,13.588777
-0.283599,13.592278
-0.283189,13.595777
-0.282779,13.599273
-0.282369,13.602765
-0.281959,13.606254
-0.281549,13.609739
-0.281139,13.613220
-0.280729,13.616701
-0.280319,13.620178
-0.279909,13.623651
-0.279499,13.627120
-0.279089,13.630587
-0.278679,13.634049
-0.278269,13.637509
-0.277859,13.640965
-0.277449,13.644418
-0.277039,13.647867
-0.276629,13.651313
-0.276219,13.654755
-0.275809,13.658195
-0.275399,13.661630
-0.274989,13.665062
-0.274579,13.668490
-0.274169,13.671914
-0.273759,13.675337
-0.273349,13.678755
-0.272939,13.682169
-0.272529,13.685579
-0.272119,13.688986
-0.271709,13.692389
-0.271299,13.695789
-0.270889,13.699185
-0.270479,13.702577
-0.270069,13.705965
-0.269659,13.709352
-0.269249,13.712729
-0.268839,13.716107
-0.268429,13.719480
-0.268019,13.722850
-0.267609,13.726213
-0.267199,13.729575
-0.266789,13.732933
-0.266379,13.736286
-0.265969,13.739635
-0.265559,13.742983
-0.265149,13.746324
-0.264739,13.749660
-0.264329,13.752995
-0.263919,13.756323
-0.263509,13.759649
-0.263099,13.762972
-0.262689,13.766288
-0.262279,13.769601
-0.261869,13.772910
-0.261459,13.776213
-0.261049,13.779514
-0.260639,13.782812
-0.260229,13.786103
-0.259819,13.789390
-0.259409,13.792674
-0.258999,13.795954
-0.258589,13.799229
-0.258179,13.802499
-0.257769,13.805766
-0.257359,13.809027
-0.256949,13.812284
-0.256539,13.815538
-0.256129,13.818786
-0.255719,13.822031
-0.255309,13.825271
-0.254898,13.828506
-0.254488,13.831737
-0.254078,13.834964
-0.253668,13.838186
-0.253258,13.841403
-0.252848,13.844615
-0.252438,13.847823
-0.252028,13.851027
-0.251618,13.854226
-0.251208,13.857421
-0.250798,13.860611
-0.250388,13.863795
-0.249978,13.866976
-0.249568,13.870152
-0.249158,13.873322
-0.248748,13.876489
-0.248338,13.879651
-0.247928,13.882809
-0.247518,13.885960
-0.247108,13.889106
-0.246698,13.892248
-0.246288,13.895386
-0.245878,13.898519
-0.245468,13.901647
-0.245058,13.904770
-0.244648,13.907888
-0.244238,13.911000
-0.243828,13.914108
-0.243418,13.917212
-0.243008,13.920311
-0.242598,13.923404
-0.242188,13.926493
-0.241778,13.929576
-0.241368,13.932655
-0.240958,13.935728
-0.240548,13.938796
-0.240138,13.941858
-0.239728,13.944919
-0.239318,13.947970
-0.238908,13.951018
-0.238498,13.954062
-0.238088,13.957099
-0.237678,13.960131
-0.237268,13.963160
-0.236858,13.966181
-0.236448,13.969197
-0.236038,13.972210
-0.235628,13.975215
-0.235218,13.978216
-0.234808,13.981214
-0.234398,13.984203
-0.233988,13.987190
-0.233578,13.990169
-0.233168,13.993144
-0.232758,13.996113
-0.232348,13.999078
-0.231938,14.002036
-0.231528,14.004991
-0.231118,14.007937
-0.230708,14.010881
-0.230298,14.013817
-0.229888,14.016748
-0.229478,14.019676
-0.229068,14.022596
-0.228658,14.025513
-0.228248,14.028421
-0.227838,14.031326
-0.227428,14.034225
-0.227018,14.037119
-0.226608,14.040008
-0.226198,14.042890
-0.225788,14.045768
-0.225378,14.048638
-0.224967,14.051504
-0.224557,14.054365
-0.224147,14.057220
-0.223737,14.060067
-0.223327,14.062912
-0.222917,14.065747
-0.222507,14.068581
-0.222097,14.071406
-0.221687,14.074227
-0.221277,14.077043
-0.220867,14.079853
-0.220457,14.082656
-0.220047,14.085453
-0.219637,14.088246
-0.219227,14.091033
-0.218817,14.093815
-0.218407,14.096589
-0.217997,14.099358
-0.217587,14.102122
-0.217177,14.104879
-0.216767,14.107630
-0.216357,14.110377
-0.215947,14.113117
-0.215537,14.115852
-0.215127,14.118580
-0.214717,14.121304
-0.214307,14.124020
-0.213897,14.126731
-0.213487,14.129436
-0.213077,14.132136
-0.212667,14.134830
-0.212257,14.137517
-0.211847,14.140198
-0.211437,14.142874
-0.211027,14.145544
-0.210617,14.148209
-0.210207,14.150866
-0.209797,14.153518
-0.209387,14.156163
-0.208977,14.158803
-0.208567,14.161437
-0.208157,14.164065
-0.207747,14.166687
-0.207337,14.169303
-0.206927,14.171913
-0.206517,14.174518
-0.206107,14.177114
-0.205697,14.179708
-0.205287,14.182293
-0.204877,14.184873
-0.204467,14.187447
-0.204057,14.190014
-0.203647,14.192575
-0.203237,14.195130
-0.202827,14.197681
-0.202417,14.200224
-0.202007,14.202762
-0.201597,14.205293
-0.201187,14.207818
-0.200777,14.210336
-0.200367,14.212848
-0.199957,14.215357
-0.199547,14.217856
-0.199137,14.220350
-0.198727,14.222839
-0.198317,14.225321
-0.197907,14.227797
-0.197497,14.230267
-0.197087,14.232730
-0.196677,14.235188
-0.196267,14.237638
-0.195857,14.240083
-0.195447,14.242521
-0.195037,14.244955
-0.194626,14.247380
-0.194216,14.249801
-0.193806,14.252214
-0.193396,14.254622
-0.192986,14.257024
-0.192576,14.259418
-0.192166,14.261807
-0.191756,14.264190
-0.191346,14.266566
-0.190936,14.268937
-0.190526,14.271300
-0.190116,14.273659
-0.189706,14.276011
-0.189296,14.278355
-0.188886,14.280692
-0.188476,14.283027
-0.188066,14.285354
-0.187656,14.287673
-0.187246,14.289987
-0.186836,14.292294
-0.186426,14.294596
-0.186016,14.296889
-0.185606,14.299179
-0.185196,14.301460
-0.184786,14.303736
