1.088281,10.258825,10.360982
10.666667,0.476616,0.486508
10.060606,0.496875,0.494082
9.575758,0.525732,0.502102
11.757576,0.558292,0.477607
10.909091,0.347024,0.484083
0.753906,11.905048,11.883873
9.696970,0.430422,0.499906
8.848485,0.382410,0.518457
8.363636,0.575884,0.532807
8.000000,0.493220,0.545426
12.000000,0.480498,0.476208
0.252344,14.102686,14.178651
9.939394,0.471848,0.495903
9.090909,0.550668,0.512354
1.757031,8.619152,8.671542
9.818182,0.465147,0.497842
11.515152,0.380290,0.479184
0.837500,11.252053,11.435727
0.419531,13.358571,13.514522
0.001563,14.612578,14.689878
10.545455,0.472125,0.487839
10.303030,0.503228,0.490765
1.171875,10.116923,10.088035
2.091406,8.132264,8.253078
9.333333,0.513887,0.506920
1.255469,9.800943,9.837084
2.175000,8.154655,8.177231
-0.416406,12.514561,12.724778
8.484848,0.605780,0.528947
10.787879,0.526909,0.485258
1.422656,9.366768,9.377624
9.212121,0.467728,0.509557
0.335938,13.819249,13.869219
0.085156,14.526763,14.608223
1.339063,9.446685,9.600622
8.969697,0.491309,0.515319
1.589844,8.917910,8.983575
0.670313,12.172714,12.333007
1.506250,9.125635,9.170885
10.181818,0.438042,0.492371
11.636364,0.470001,0.478372
8.727273,0.520807,0.521772
11.151515,0.548309,0.481941
8.242424,0.644407,0.536845
10.424242,0.521668,0.489256
1.673437,8.706027,8.817250
11.878788,0.405371,0.476886
0.168750,14.321148,14.427541
-0.332812,13.165904,13.059070
0.503125,13.109798,13.139866
11.393939,0.557166,0.480048
-0.165625,14.058393,14.195866
