-0.300000,13.374642
-0.299590,13.378072
-0.299180,13.381497
-0.298770,13.384920
-0.298360,13.388338
-0.297950,13.391753
-0.297540,13.395163
-0.297130,13.398570
-0.296720,13.401973
-0.296310,13.405373
-0.295900,13.408768
-0.295490,13.412159
-0.295080,13.415545
-0.294670,13.418930
-0.294260,13.422309
-0.293850,13.425684
-0.293440,13.429057
-0.293030,13.432425
-0.292620,13.435787
-0.292210,13.439148
-0.291800,13.442502
-0.291390,13.445854
-0.290980,13.449203
-0.290570,13.452547
-0.290160,13.455886
-0.289750,13.459222
-0.289340,13.462554
-0.288930,13.465881
-0.288520,13.469204
-0.288110,13.472525
-0.287700,13.475838
-0.287290,13.479148
-0.286880,13.482456
-0.286470,13.485758
-0.286060,13.489058
-0.285650,13.492352
-0.285240,13.495642
-0.284829,13.498929
-0.284419,13.502210
-0.284009,13.505487
-0.283599,13.508760
-0.283189,13.512031
-0.282779,13.515296
-0.282369,13.518557
-0.281959,13.521812
-0.281549,13.525065
-0.281139,13.528314
-0.280729,13.531558
-0.280319,13.534797
-0.279909,13.538033
-0.279499,13.541264
-0.279089,13.544490
-0.278679,13.547711
-0.278269,13.550930
-0.277859,13.554143
-0.277449,13.557352
-0.277039,13.560556
-0.276629,13.563757
-0.276219,13.566954
-0.275809,13.570147
-0.275399,13.573332
-0.274989,13.576515
-0.274579,13.579694
-0.274169,13.582867
-0.273759,13.586036
-0.273349,13.589201
-0.272939,13.592362
-0.272529,13.595518
-0.272119,13.598669
-0.271709,13.601816
-0.271299,13.604959
-0.270889,13.608097
-0.270479,13.611231
-0.270069,13.614360
-0.269659,13.617484
-0.269249,13.620605
-0.268839,13.623719
-0.268429,13.626830
-0.268019,13.629938
-0.267609,13.633039
-0.267199,13.636135
-0.266789,13.639229
-0.266379,13.642316
-0.265969,13.645399
-0.265559,13.648479
-0.265149,13.651553
-0.264739,13.654621
-0.264329,13.657685
-0.263919,13.660746
-0.263509,13.663802
-0.263099,13.666853
-0.262689,13.669899
-0.262279,13.672941
-0.261869,13.675977
-0.261459,13.679009
-0.261049,13.682035
-0.260639,13.685058
-0.260229,13.688076
-0.259819,13.691089
-0.259409,13.694098
-0.258999,13.697101
-0.258589,13.700099
-0.258179,13.703094
-0.257769,13.706083
-0.257359,13.709067
-0.256949,13.712047
-0.256539,13.715023
-0.256129,13.717992
-0.255719,13.720958
-0.255309,13.723918
-0.254898,13.726874
-0.254488,13.729826
-0.254078,13.732771
-0.253668,13.735712
-0.253258,13.738648
-0.252848,13.741579
-0.252438,13.744506
-0.252028,13.747429
-0.251618,13.750345
-0.251208,13.753257
-0.250798,13.756164
-0.250388,13.759066
-0.249978,13.761963
-0.249568,13.764856
-0.249158,13.767743
-0.248748,13.770625
-0.248338,13.773503
-0.247928,13.776376
-0.247518,13.779243
-0.247108,13.782105
-0.246698,13.784965
-0.246288,13.787816
-0.245878,13.790666
-0.245468,13.793508
-0.245058,13.796345
-0.244648,13.799177
-0.244238,13.802006
-0.243828,13.804830
-0.243418,13.807647
-0.243008,13.810460
-0.242598,13.813268
-0.242188,13.816071
-0.241778,13.818870
-0.241368,13.821663
-0.240958,13.824450
-0.240548,13.827233
-0.240138,13.830010
-0.239728,13.832784
-0.239318,13.835550
-0.238908,13.838314
-0.238498,13.841070
-0.238088,13.843823
-0.237678,13.846570
-0.237268,13.849313
-0.236858,13.852049
-0.236448,13.854781
-0.236038,13.857509
-0.235628,13.860230
-0.235218,13.862947
-0.234808,13.865659
-0.234398,13.868366
-0.233988,13.871066
-0.233578,13.873763
-0.233168,13.876454
-0.232758,13.879140
-0.232348,13.881822
-0.231938,13.884497
-0.231528,13.887167
-0.231118,13.889832
-0.230708,13.892493
-0.230298,13.895149
-0.229888,13.897799
-0.229478,13.900443
-0.229068,13.903081
-0.228658,13.905719
-0.228248,13.908346
-0.227838,13.910971
-0.227428,13.913589
-0.227018,13.916203
-0.226608,13.918812
-0.226198,13.921414
-0.225788,13.924013
-0.225378,13.926606
-0.224967,13.929193
-0.224557,13.931775
-0.224147,13.934353
-0.223737,13.936926
-0.223327,13.939492
-0.222917,13.942054
-0.222507,13.944610
-0.222097,13.947162
-0.221687,13.949707
-0.221277,13.952249
-0.220867,13.954783
-0.220457,13.957313
-0.220047,13.959838
-0.219637,13.962358
-0.219227,13.964873
-0.218817,13.967382
-0.218407,13.969886
-0.217997,13.972384
-0.217587,13.974878
-0.217177,13.977365
-0.216767,13.979847
-0.216357,13.982326
-0.215947,13.984797
-0.215537,13.987265
-0.215127,13.989726
-0.214717,13.992184
-0.214307,13.994635
-0.213897,13.997080
-0.213487,13.999520
-0.213077,14.001955
-0.212667,14.004386
-0.212257,14.006810
-0.211847,14.009230
-0.211437,14.011643
-0.211027,14.014053
-0.210617,14.016457
-0.210207,14.018854
-0.209797,14.021247
-0.209387,14.023634
-0.208977,14.026017
-0.208567,14.028394
-0.208157,14.030765
-0.207747,14.033131
-0.207337,14.035492
-0.206927,14.037848
-0.206517,14.040198
-0.206107,14.042543
-0.205697,14.044883
-0.205287,14.047217
-0.204877,14.049546
-0.204467,14.051870
-0.204057,14.054189
-0.203647,14.056501
-0.203237,14.058809
-0.202827,14.061111
-0.202417,14.063409
-0.202007,14.065701
-0.201597,14.067986
-0.201187,14.070269
-0.200777,14.072543
-0.200367,14.074815
-0.199957,14.077078
-0.199547,14.079339
-0.199137,14.081593
-0.198727,14.083842
-0.198317,14.086085
-0.197907,14.088324
-0.197497,14.090556
-0.197087,14.092783
-0.196677,14.095006
-0.196267,14.097221
-0.195857,14.099435
-0.195447,14.101641
-0.195037,14.103842
-0.194626,14.106037
-0.194216,14.108227
-0.193806,14.110412
-0.193396,14.112592
-0.192986,14.114766
-0.192576,14.116934
-0.192166,14.119098
-0.191756,14.121256
-0.191346,14.123408
-0.190936,14.125555
-0.190526,14.127698
-0.190116,14.129834
-0.189706,14.131966
-0.189296,14.134092
-0.188886,14.136212
-0.188476,14.138329
-0.188066,14.140437
-0.187656,14.142543
-0.187246,14.144643
-0.186836,14.146736
-0.186426,14.148824
-0.186016,14.150908
-0.185606,14.152986
-0.185196,14.155057
-0.184786,14.157125
-0.184376,14.159186
-0.183966,14.161243
-0.183556,14.163295
-0.183146,14.165340
-0.182736,14.167381
-0.182326,14.169415
-0.181916,14.171446
-0.181506,14.173471
-0.181096,14.175490
-0.180686,14.177504
-0.180276,14.179512
-0.179866,14.181516
-0.179456,14.183514
-0.179046,14.185506
-0.178636,14.187492
-0.178226,14.189476
-0.177816,14.191452
-0.177406,14.193423
-0.176996,14.195390
-0.176586,14.197350
-0.176176,14.199305
-0.175766,14.201256
-0.175356,14.203199
-0.174946,14.205139
-0.174536,14.207073
-0.174126,14.209002
-0.173716,14.210925
-0.173306,14.212843
-0.172896,14.214757
-0.172486,14.216663
-0.172076,14.218566
-0.171666,14.220462
-0.171256,14.222355
-0.170846,14.224240
-0.170436,14.226121
-0.170026,14.227998
-0.169616,14.229867
-0.169206,14.231732
-0.168796,14.233593
-0.168386,14.235448
-0.167976,14.237296
-0.167566,14.239141
-0.167156,14.240979
-0.166746,14.242813
-0.166336,14.244641
-0.165926,14.246464
-0.165516,14.248282
-0.165106,14.250094
-0.164695,14.251901
-0.164285,14.253702
-0.163875,14.255499
-0.163465,14.257291
-0.163055,14.259077
-0.162645,14.260859
-0.162235,14.262634
-0.161825,14.264403
-0.161415,14.266169
-0.161005,14.267929
-0.160595,14.269684
-0.160185,14.271434
-0.159775,14.273177
-0.159365,14.274917
-0.158955,14.276649
-0.158545,14.278379
-0.158135,14.280101
-0.157725,14.281820
-0.157315,14.283533
-0.156905,14.285239
-0.156495,14.286943
-0.156085,14.288639
-0.155675,14.290331
-0.155265,14.292019
-0.154855,14.293700
-0.154445,14.295377
-0.154035,14.297048
-0.153625,14.298715
-0.153215,14.300375
-0.152805,14.302031
-0.152395,14.303682
-0.151985,14.305327
-0.151575,14.306968
-0.151165,14.308602
-0.150755,14.310233
-0.150345,14.311857
-0.149935,14.313477
-0.149525,14.315091
-0.149115,14.316700
-0.148705,14.318305
-0.148295,14.319904
-0.147885,14.321498
-0.147475,14.323087
-0.147065,14.324670
-0.146655,14.326248
-0.146245,14.327822
-0.145835,14.329390
-0.145425,14.330952
-0.145015,14.332510
-0.144605,14.334064
-0.144195,14.335611
-0.143785,14.337153
-0.143375,14.338692
-0.142965,14.340225
-0.142555,14.341752
-0.142145,14.343274
-0.141735,14.344790
-0.141325,14.346302
-0.140915,14.347810
-0.140505,14.349313
-0.140095,14.350810
-0.139685,14.352302
-0.139275,14.353788
-0.138865,14.355268
-0.138455,14.356746
-0.138045,14.358218
-0.137635,14.359685
-0.137225,14.361147
-0.136815,14.362602
-0.136405,14.364055
-0.135995,14.365499
-0.135585,14.366941
-0.135175,14.368380
-0.134764,14.369810
-0.134354,14.371238
-0.133944,14.372659
-0.133534,14.374075
-0.133124,14.375486
-0.132714,14.376893
-0.132304,14.378295
-0.131894,14.379691
-0.131484,14.381082
-0.131074,14.382469
-0.130664,14.383851
-0.130254,14.385228
-0.129844,14.386600
-0.129434,14.387966
-0.129024,14.389328
-0.128614,14.390684
-0.128204,14.392038
-0.127794,14.393384
-0.127384,14.394727
-0.126974,14.396064
-0.126564,14.397395
-0.126154,14.398722
-0.125744,14.400045
-0.125334,14.401363
-0.124924,14.402674
-0.124514,14.403984
-0.124104,14.405285
-0.123694,14.406583
-0.123284,14.407877
-0.122874,14.409165
-0.122464,14.410449
-0.122054,14.411727
-0.121644,14.413001
-0.121234,14.414269
-0.120824,14.415534
-0.120414,14.416793
-0.120004,14.418047
-0.119594,14.419295
-0.119184,14.420542
-0.118774,14.421780
-0.118364,14.423016
-0.117954,14.424245
-0.117544,14.425470
-0.117134,14.426691
-0.116724,14.427907
-0.116314,14.429118
-0.115904,14.430324
-0.115494,14.431525
-0.115084,14.432722
-0.114674,14.433914
-0.114264,14.435101
-0.113854,14.436282
-0.113444,14.437461
-0.113034,14.438634
-0.112624,14.439801
-0.112214,14.440965
-0.111804,14.442123
-0.111394,14.443276
-0.110984,14.444425
-0.110574,14.445569
-0.110164,14.446710
-0.109754,14.447845
-0.109344,14.448975
-0.108934,14.450100
-0.108524,14.451221
-0.108114,14.452337
-0.107704,14.453449
-0.107294,14.454555
-0.106884,14.455658
-0.106474,14.456756
-0.106064,14.457848
-0.105654,14.458937
-0.105244,14.460020
-0.104833,14.461098
-0.104423,14.462173
-0.104013,14.463243
-0.103603,14.464308
-0.103193,14.465368
-0.102783,14.466422
-0.102373,14.467475
-0.101963,14.468521
-0.101553,14.469563
-0.101143,14.470600
-0.100733,14.471633
-0.100323,14.472660
-0.099913,14.473685
-0.099503,14.474704
-0.099093,14.475718
-0.098683,14.476727
-0.098273,14.477732
-0.097863,14.478734
-0.097453,14.479730
-0.097043,14.480722
-0.096633,14.481708
-0.096223,14.482692
-0.095813,14.483670
-0.095403,14.484644
-0.094993,14.485613
-0.094583,14.486576
-0.094173,14.487536
-0.093763,14.488493
-0.093353,14.489445
-0.092943,14.490392
-0.092533,14.491333
-0.092123,14.492270
-0.091713,14.493203
-0.091303,14.494132
-0.090893,14.495057
-0.090483,14.495977
-0.090073,14.496891
-0.089663,14.497803
-0.089253,14.498710
-0.088843,14.499611
-0.088433,14.500508
-0.088023,14.501402
-0.087613,14.502290
-0.087203,14.503176
-0.086793,14.504055
-0.086383,14.504931
-0.085973,14.505803
-0.085563,14.506670
-0.085153,14.507533
-0.084743,14.508391
-0.084333,14.509246
-0.083923,14.510095
-0.083513,14.510941
-0.083103,14.511781
-0.082693,14.512617
-0.082283,14.513451
-0.081873,14.514278
-0.081463,14.515102
-0.081053,14.515921
-0.080643,14.516736
-0.080233,14.517548
-0.079823,14.518353
-0.079413,14.519156
-0.079003,14.519955
-0.078593,14.520747
-0.078183,14.521536
-0.077773,14.522322
-0.077363,14.523103
-0.076953,14.523879
-0.076543,14.524652
-0.076133,14.525420
-0.075723,14.526183
-0.075313,14.526943
-0.074902,14.527699
-0.074492,14.528450
-0.074082,14.529197
-0.073672,14.529940
-0.073262,14.530680
-0.072852,14.531414
-0.072442,14.532144
-0.072032,14.532869
-0.071622,14.533591
-0.071212,14.534310
-0.070802,14.535024
-0.070392,14.535733
-0.069982,14.536439
-0.069572,14.537140
-0.069162,14.537837
-0.068752,14.538530
-0.068342,14.539218
-0.067932,14.539904
-0.067522,14.540583
-0.067112,14.541261
-0.066702,14.541932
-0.066292,14.542602
-0.065882,14.543265
-0.065472,14.543925
-0.065062,14.544581
-0.064652,14.545233
-0.064242,14.545882
-0.063832,14.546525
-0.063422,14.547166
-0.063012,14.547802
-0.062602,14.548434
-0.062192,14.549062
-0.061782,14.549685
-0.061372,14.550305
-0.060962,14.550921
-0.060552,14.551534
-0.060142,14.552141
-0.059732,14.552745
-0.059322,14.553344
-0.058912,14.553940
-0.058502,14.554533
-0.058092,14.555120
-0.057682,14.555703
-0.057272,14.556284
-0.056862,14.556861
-0.056452,14.557433
-0.056042,14.558001
-0.055632,14.558564
-0.055222,14.559125
-0.054812,14.559683
-0.054402,14.560234
-0.053992,14.560782
-0.053582,14.561328
-0.053172,14.561869
-0.052762,14.562405
-0.052352,14.562938
-0.051942,14.563468
-0.051532,14.563993
-0.051122,14.564514
-0.050712,14.565032
-0.050302,14.565546
-0.049892,14.566056
-0.049482,14.566563
-0.049072,14.567063
-0.048662,14.567563
-0.048252,14.568057
-0.047842,14.568549
-0.047432,14.569035
-0.047022,14.569519
-0.046612,14.569998
-0.046202,14.570474
-0.045792,14.570946
-0.045382,14.571413
-0.044971,14.571877
-0.044561,14.572338
-0.044151,14.572795
-0.043741,14.573248
-0.043331,14.573698
-0.042921,14.574142
-0.042511,14.574585
-0.042101,14.575024
-0.041691,14.575457
-0.041281,14.575888
-0.040871,14.576315
-0.040461,14.576738
-0.040051,14.577158
-0.039641,14.577573
-0.039231,14.577985
-0.038821,14.578395
-0.038411,14.578800
-0.038001,14.579200
-0.037591,14.579597
-0.037181,14.579991
-0.036771,14.580381
-0.036361,14.580769
-0.035951,14.581152
-0.035541,14.581532
-0.035131,14.581906
-0.034721,14.582279
-0.034311,14.582647
-0.033901,14.583013
-0.033491,14.583372
-0.033081,14.583731
-0.032671,14.584085
-0.032261,14.584435
-0.031851,14.584782
-0.031441,14.585125
-0.031031,14.585464
-0.030621,14.585802
-0.030211,14.586134
-0.029801,14.586463
-0.029391,14.586790
-0.028981,14.587111
-0.028571,14.587429
-0.028161,14.587744
-0.027751,14.588056
-0.027341,14.588364
-0.026931,14.588669
-0.026521,14.588969
-0.026111,14.589268
-0.025701,14.589561
-0.025291,14.589852
-0.024881,14.590138
-0.024471,14.590423
-0.024061,14.590702
-0.023651,14.590980
-0.023241,14.591252
-0.022831,14.591523
-0.022421,14.591788
-0.022011,14.592052
-0.021601,14.592311
-0.021191,14.592566
-0.020781,14.592819
-0.020371,14.593068
-0.019961,14.593315
-0.019551,14.593557
-0.019141,14.593796
-0.018731,14.594031
-0.018321,14.594263
-0.017911,14.594493
-0.017501,14.594718
-0.017091,14.594939
-0.016681,14.595159
-0.016271,14.595375
-0.015861,14.595587
-0.015451,14.595795
-0.015041,14.596001
-0.014630,14.596202
-0.014220,14.596402
-0.013810,14.596598
-0.013400,14.596789
-0.012990,14.596979
-0.012580,14.597163
-0.012170,14.597346
-0.011760,14.597526
-0.011350,14.597701
-0.010940,14.597872
-0.010530,14.598042
-0.010120,14.598207
-0.009710,14.598371
-0.009300,14.598531
-0.008890,14.598686
-0.008480,14.598839
-0.008070,14.598989
-0.007660,14.599133
-0.007250,14.599277
-0.006840,14.599419
-0.006430,14.599555
-0.006020,14.599688
-0.005610,14.599819
-0.005200,14.599946
-0.004790,14.600070
-0.004380,14.600190
-0.003970,14.600307
-0.003560,14.600422
-0.003150,14.600533
-0.002740,14.600642
-0.002330,14.600747
-0.001920,14.600849
-0.001510,14.600946
-0.001100,14.601042
-0.000690,14.601135
-0.000280,14.601224
0.000130,14.601309
0.000540,14.601392
0.000950,14.601473
0.001360,14.601549
0.001770,14.601622
0.002180,14.601694
0.002590,14.601761
0.003000,14.601826
0.003410,14.601886
0.003820,14.601945
0.004230,14.602000
0.004640,14.602051
0.005050,14.602100
0.005460,14.602147
0.005870,14.602188
0.006280,14.602229
0.006690,14.602265
0.007100,14.602300
0.007510,14.602330
0.007920,14.602358
0.008330,14.602382
0.008740,14.602404
0.009150,14.602423
0.009560,14.602438
0.009970,14.602451
0.010380,14.602461
0.010790,14.602467
0.011200,14.602471
0.011610,14.602471
0.012020,14.602469
0.012430,14.602464
0.012840,14.602456
0.013250,14.602444
0.013660,14.602430
0.014070,14.602413
0.014480,14.602393
0.014890,14.602370
0.015301,14.602345
0.015711,14.602316
0.016121,14.602283
0.016531,14.602250
0.016941,14.602212
0.017351,14.602171
0.017761,14.602128
0.018171,14.602082
0.018581,14.602034
0.018991,14.601981
0.019401,14.601927
0.019811,14.601868
0.020221,14.601808
0.020631,14.601745
0.021041,14.601678
0.021451,14.601609
0.021861,14.601537
0.022271,14.601462
0.022681,14.601383
0.023091,14.601303
0.023501,14.601219
0.023911,14.601134
0.024321,14.601046
0.024731,14.600953
0.025141,14.600858
0.025551,14.600761
0.025961,14.600660
0.026371,14.600558
0.026781,14.600452
0.027191,14.600344
0.027601,14.600233
0.028011,14.600120
0.028421,14.600001
0.028831,14.599882
0.029241,14.599760
0.029651,14.599635
0.030061,14.599506
0.030471,14.599376
0.030881,14.599242
0.031291,14.599107
0.031701,14.598969
0.032111,14.598825
0.032521,14.598682
0.032931,14.598536
0.033341,14.598385
0.033751,14.598232
0.034161,14.598078
0.034571,14.597919
0.034981,14.597759
0.035391,14.597595
0.035801,14.597429
0.036211,14.597261
0.036621,14.597090
0.037031,14.596917
0.037441,14.596741
0.037851,14.596561
0.038261,14.596378
0.038671,14.596194
0.039081,14.596007
0.039491,14.595818
0.039901,14.595624
0.040311,14.595429
0.040721,14.595233
0.041131,14.595031
0.041541,14.594828
0.041951,14.594624
0.042361,14.594415
0.042771,14.594203
0.043181,14.593992
0.043591,14.593775
0.044001,14.593555
0.044411,14.593335
0.044821,14.593113
0.045232,14.592886
0.045642,14.592656
0.046052,14.592426
0.046462,14.592191
0.046872,14.591955
0.047282,14.591717
0.047692,14.591475
0.048102,14.591230
0.048512,14.590983
0.048922,14.590734
0.049332,14.590483
0.049742,14.590230
0.050152,14.589971
0.050562,14.589712
0.050972,14.589451
0.051382,14.589186
0.051792,14.588920
