-0.300000,13.605900
-0.299590,13.612251
-0.299180,13.618624
-0.298770,13.625021
-0.298360,13.631435
-0.297950,13.637868
-0.297540,13.644323
-0.297130,13.650801
-0.296720,13.657299
-0.296310,13.663816
-0.295900,13.670356
-0.295490,13.676916
-0.295080,13.683497
-0.294670,13.690101
-0.294260,13.696722
-0.293850,13.703367
-0.293440,13.710033
-0.293030,13.716720
-0.292620,13.723429
-0.292210,13.730155
-0.291800,13.736906
-0.291390,13.743676
-0.290980,13.747176
-0.290570,13.748584
-0.290160,13.749992
-0.289750,13.751405
-0.289340,13.752822
-0.288930,13.754247
-0.288520,13.755672
-0.288110,13.757104
-0.287700,13.758540
-0.287290,13.759981
-0.286880,13.761425
-0.286470,13.762874
-0.286060,13.764330
-0.285650,13.765788
-0.285240,13.767250
-0.284829,13.768719
-0.284419,13.770191
-0.284009,13.771667
-0.283599,13.773149
-0.283189,13.774636
-0.282779,13.776127
-0.282369,13.777623
-0.281959,13.779122
-0.281549,13.780627
-0.281139,13.782137
-0.280729,13.783648
-0.280319,13.785169
-0.279909,13.786690
-0.279499,13.788218
-0.279089,13.789749
-0.278679,13.791286
-0.278269,13.792828
-0.277859,13.794374
-0.277449,13.795923
-0.277039,13.797478
-0.276629,13.799037
-0.276219,13.800603
-0.275809,13.802171
-0.275399,13.803744
-0.274989,13.805323
-0.274579,13.806906
-0.274169,13.808493
-0.273759,13.810084
-0.273349,13.811681
-0.272939,13.813283
-0.272529,13.814887
-0.272119,13.816498
-0.271709,13.818113
-0.271299,13.819733
-0.270889,13.821356
-0.270479,13.822986
-0.270069,13.824618
-0.269659,13.826258
-0.269249,13.827899
-0.268839,13.829547
-0.268429,13.831199
-0.268019,13.832854
-0.267609,13.834516
-0.267199,13.836181
-0.266789,13.837852
-0.266379,13.839527
-0.265969,13.841205
-0.265559,13.842888
-0.265149,13.844577
-0.264739,13.846271
-0.264329,13.847967
-0.263919,13.849669
-0.263509,13.851378
-0.263099,13.853088
-0.262689,13.854805
-0.262279,13.856524
-0.261869,13.858250
-0.261459,13.859978
-0.261049,13.861713
-0.260639,13.863450
-0.260229,13.865194
-0.259819,13.866942
-0.259409,13.868695
-0.258999,13.870450
-0.258589,13.872212
-0.258179,13.873977
-0.257769,13.875747
-0.257359,13.877522
-0.256949,13.879300
-0.256539,13.881085
-0.256129,13.882872
-0.255719,13.884664
-0.255309,13.886461
-0.254898,13.888264
-0.254488,13.890068
-0.254078,13.891879
-0.253668,13.893693
-0.253258,13.895513
-0.252848,13.897334
-0.252438,13.899161
-0.252028,13.900994
-0.251618,13.902831
-0.251208,13.904671
-0.250798,13.906517
-0.250388,13.908365
-0.249978,13.910219
-0.249568,13.912077
-0.249158,13.913939
-0.248748,13.915806
-0.248338,13.917676
-0.247928,13.919553
-0.247518,13.921431
-0.247108,13.923314
-0.246698,13.925202
-0.246288,13.927094
-0.245878,13.928990
-0.245468,13.930890
-0.245058,13.932795
-0.244648,13.934704
-0.244238,13.936616
-0.243828,13.938533
-0.243418,13.940454
-0.243008,13.942378
-0.242598,13.944307
-0.242188,13.946241
-0.241778,13.948178
-0.241368,13.950120
-0.240958,13.952065
-0.240548,13.954015
-0.240138,13.955968
-0.239728,13.957925
-0.239318,13.959885
-0.238908,13.961850
-0.238498,13.963820
-0.238088,13.965791
-0.237678,13.967770
-0.237268,13.969749
-0.236858,13.971733
-0.236448,13.973722
-0.236038,13.975715
-0.235628,13.977710
-0.235218,13.979710
-0.234808,13.981713
-0.234398,13.983719
-0.233988,13.985730
-0.233578,13.987745
-0.233168,13.989761
-0.232758,13.991785
-0.232348,13.993809
-0.231938,13.995838
-0.231528,13.997869
-0.231118,13.999907
-0.230708,14.001946
-0.230298,14.003989
-0.229888,14.006035
-0.229478,14.008084
-0.229068,14.010139
-0.228658,14.012195
-0.228248,14.014255
-0.227838,14.016317
-0.227428,14.018386
-0.227018,14.020456
-0.226608,14.022529
-0.226198,14.024607
-0.225788,14.026686
-0.225378,14.028769
-0.224967,14.030853
-0.224557,14.032943
-0.224147,14.035035
-0.223737,14.037132
-0.223327,14.039232
-0.222917,14.041331
-0.222507,14.043436
-0.222097,14.045545
-0.221687,14.047654
-0.221277,14.049768
-0.220867,14.051885
-0.220457,14.054005
-0.220047,14.056127
-0.219637,14.058251
-0.219227,14.060380
-0.218817,14.062510
-0.218407,14.064644
-0.217997,14.066779
-0.217587,14.068916
-0.217177,14.071059
-0.216767,14.073203
-0.216357,14.075350
-0.215947,14.077497
-0.215537,14.079649
-0.215127,14.081804
-0.214717,14.083961
-0.214307,14.086118
-0.213897,14.088279
-0.213487,14.090442
-0.213077,14.092609
-0.212667,14.094777
-0.212257,14.096949
-0.211847,14.099120
-0.211437,14.101295
-0.211027,14.103472
-0.210617,14.105651
-0.210207,14.107832
-0.209797,14.110014
-0.209387,14.112201
-0.208977,14.114386
-0.208567,14.116576
-0.208157,14.118766
