1.088281,10.489061,10.514996
10.666667,0.432448,0.513939
10.060606,0.428752,0.521098
9.575758,0.646435,0.529321
11.757576,0.465436,0.506503
10.909091,0.449222,0.511794
0.753906,11.599211,11.732073
9.696970,0.467890,0.527009
8.848485,0.417185,0.547949
8.363636,0.657152,0.566545
8.000000,0.555803,0.585125
12.000000,0.504343,0.505463
0.252344,13.965127,14.070466
9.939394,0.509715,0.522911
9.090909,0.517671,0.540704
1.757031,8.601080,8.703092
9.818182,0.468073,0.524877
11.515152,0.488133,0.507724
0.837500,11.318195,11.414623
0.419531,13.248642,13.350126
0.001563,14.664756,14.764678
10.545455,0.539015,0.515150
10.303030,0.398477,0.517884
1.171875,10.152324,10.220158
2.091406,8.247441,8.303333
9.333333,0.597424,0.534551
1.255469,9.799333,9.935806
2.175000,8.158928,8.231442
-0.416406,12.252703,12.365514
8.484848,0.715375,0.561308
10.787879,0.553190,0.512823
1.422656,9.288420,9.424685
9.212121,0.613057,0.537502
0.335938,13.691199,13.737124
0.085156,14.606204,14.672663
1.339063,9.625109,9.668884
8.969697,0.427190,0.544179
1.589844,8.917377,9.013889
0.670313,11.961880,12.083230
1.506250,9.140546,9.206129
10.181818,0.408508,0.519426
11.636364,0.434072,0.507089
8.727273,0.378800,0.552042
11.151515,0.514146,0.509967
8.242424,0.451499,0.572233
10.424242,0.442463,0.516462
1.673437,8.841487,8.846916
11.878788,0.523534,0.505962
0.168750,14.183877,14.382732
-0.332812,12.818838,12.914537
0.503125,12.835135,12.917502
11.393939,0.551197,0.508412
-0.165625,14.234484,14.342381
