17117.599609,8012.104004
7733.705566,4788.087891
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
6592.701660,5766.439453
6592.701660,5766.437988
