-0.300000,13.149082
-0.299590,13.152127
-0.299180,13.155181
-0.298770,13.158242
-0.298360,13.161311
-0.297950,13.164389
-0.297540,13.167474
-0.297130,13.170567
-0.296720,13.173668
-0.296310,13.176776
-0.295900,13.179893
-0.295490,13.183020
-0.295080,13.186152
-0.294670,13.189292
-0.294260,13.192442
-0.293850,13.195599
-0.293440,13.198764
-0.293030,13.201937
-0.292620,13.205116
-0.292210,13.208304
-0.291800,13.211500
-0.291390,13.214704
-0.290980,13.217916
-0.290570,13.221134
-0.290160,13.224361
-0.289750,13.227596
-0.289340,13.230839
-0.288930,13.234088
-0.288520,13.237345
-0.288110,13.240610
-0.287700,13.243883
-0.287290,13.247163
-0.286880,13.250450
-0.286470,13.253746
-0.286060,13.257049
-0.285650,13.260359
-0.285240,13.263677
-0.284829,13.267000
-0.284419,13.270333
-0.284009,13.273674
-0.283599,13.277020
-0.283189,13.280374
-0.282779,13.283733
-0.282369,13.287104
-0.281959,13.290479
-0.281549,13.293860
-0.281139,13.297251
-0.280729,13.300650
-0.280319,13.304051
-0.279909,13.307463
-0.279499,13.310882
-0.279089,13.314305
-0.278679,13.317739
-0.278269,13.321177
-0.277859,13.324622
-0.277449,13.328075
-0.277039,13.331533
-0.276629,13.335000
-0.276219,13.338471
-0.275809,13.341951
-0.275399,13.345437
-0.274989,13.348930
-0.274579,13.352428
-0.274169,13.355934
-0.273759,13.359447
-0.273349,13.362965
-0.272939,13.366488
-0.272529,13.370021
-0.272119,13.373556
-0.271709,13.377101
-0.271299,13.380651
-0.270889,13.384207
-0.270479,13.387768
-0.270069,13.391336
-0.269659,13.394912
-0.269249,13.398493
-0.268839,13.402079
-0.268429,13.405670
-0.268019,13.409269
-0.267609,13.412871
-0.267199,13.416483
-0.266789,13.420097
-0.266379,13.423718
-0.265969,13.427346
-0.265559,13.430978
-0.265149,13.434615
-0.264739,13.438258
-0.264329,13.441908
-0.263919,13.445560
-0.263509,13.449222
-0.263099,13.452885
-0.262689,13.456555
-0.262279,13.460231
-0.261869,13.463911
-0.261459,13.467596
-0.261049,13.471286
-0.260639,13.474983
-0.260229,13.478683
-0.259819,13.482387
-0.259409,13.486095
-0.258999,13.489811
-0.258589,13.493530
-0.258179,13.497254
-0.257769,13.500981
-0.257359,13.504715
-0.256949,13.508452
-0.256539,13.512195
-0.256129,13.515940
-0.255719,13.519691
-0.255309,13.523446
-0.254898,13.527205
-0.254488,13.530969
-0.254078,13.534734
-0.253668,13.538507
-0.253258,13.542281
-0.252848,13.546060
-0.252438,13.549842
-0.252028,13.553628
-0.251618,13.557419
-0.251208,13.561212
-0.250798,13.565010
-0.250388,13.568810
-0.249978,13.572614
-0.249568,13.576422
-0.249158,13.580233
-0.248748,13.584044
-0.248338,13.587863
