8.121212,0.509553,0.486665
9.696970,0.478290,0.486663
9.575758,0.522416,0.486663
1.373438,9.402419,9.386711
11.515152,0.406592,0.486663
11.151515,0.528704,0.486663
10.060606,0.449366,0.486663
9.818182,0.508876,0.486663
0.436719,13.319962,13.144241
11.878788,0.453960,0.486663
8.484848,0.548553,0.486665
-0.500000,11.810561,13.364223
0.181250,14.262714,14.229218
0.607031,12.266958,12.225653
0.096094,14.452210,14.397766
9.939394,0.517587,0.486663
1.543750,9.105643,8.964361
10.666667,0.621020,0.486663
0.692188,11.768453,11.851421
10.545455,0.501857,0.486663
11.030303,0.376101,0.486663
12.000000,0.506457,0.486663
1.799219,8.530196,8.484240
1.884375,8.415886,8.363325
8.727273,0.469815,0.486664
9.333333,0.592522,0.486664
0.351563,13.698508,13.616320
8.969697,0.515086,0.486664
9.454545,0.522407,0.486663
1.628906,8.877916,8.784112
8.363636,0.515729,0.486665
10.181818,0.435244,0.486663
8.848485,0.483296,0.486664
-0.244531,13.811144,13.806072
2.054688,8.217044,8.171755
10.787879,0.429371,0.486663
-0.414844,12.250988,13.476196
1.458594,9.212250,9.165092
11.272727,0.608198,0.486663
1.117969,10.255726,10.187468
0.010938,14.639691,14.508484
0.862500,11.394726,11.163897
1.714063,8.625296,8.624195
10.303030,0.393916,0.486663
1.969531,8.332620,8.259908
8.000000,0.517485,0.486666
-0.074219,14.595833,14.325136
1.288281,9.781946,9.630222
10.424242,0.440322,0.486663
2.139844,8.276292,8.095299
0.777344,11.585305,11.503674
-0.159375,14.398520,14.036072
0.521875,12.801281,12.655771
