0.539063,12.937270,12.737230
0.464844,13.170561,13.082842
10.758621,0.538433,0.488808
1.726563,8.684946,8.640655
8.551724,0.474557,0.496343
9.931034,0.472342,0.490034
8.827586,0.638158,0.494326
8.689655,0.495960,0.495266
0.984375,10.683208,10.643102
-0.128906,14.453153,14.397034
1.875000,8.467920,8.334556
1.652344,8.837904,8.787697
1.058594,10.518487,10.343991
9.241379,0.435023,0.492161
8.275862,0.581492,0.498988
1.355469,9.563956,9.424991
1.503906,9.240293,9.088500
12.000000,0.537348,0.488114
0.390625,13.449057,13.418381
10.620690,0.571784,0.488950
9.655172,0.564610,0.490718
0.167969,14.303387,14.242790
11.172414,0.446078,0.488480
-0.425781,12.423546,12.310991
8.965517,0.520555,0.493505
1.281250,9.692539,9.617579
8.137931,0.518188,0.500605
0.093750,14.516990,14.424384
8.000000,0.467728,0.502458
11.310345,0.535543,0.488397
11.448276,0.448917,0.488324
9.379310,0.436182,0.491614
0.687500,12.117140,12.026514
10.344828,0.443272,0.489298
10.206897,0.558477,0.489512
-0.351562,12.637575,12.704370
10.068966,0.632930,0.489755
1.207031,9.883153,9.832506
1.800781,8.594223,8.490838
0.242188,14.235396,14.043344
11.586207,0.618215,0.488261
10.896552,0.517499,0.488683
0.910156,11.015846,10.967833
1.132813,10.297051,10.073793
9.793103,0.509544,0.490353
1.429688,9.304825,9.250155
10.482759,0.506792,0.489112
9.517241,0.722103,0.491136
0.761719,11.865205,11.667212
8.413793,0.520929,0.497576
