8.121212,0.552555,0.523889
9.696970,0.416863,0.514518
9.575758,0.509567,0.514911
1.373438,9.421732,9.526125
11.515152,0.454654,0.511441
11.151515,0.540687,0.511774
10.060606,0.511558,0.513532
9.818182,0.627479,0.514159
0.436719,13.126882,13.323925
11.878788,0.469031,0.511187
8.484848,0.630500,0.520654
-0.500000,11.744213,11.940114
0.181250,14.296182,14.261163
0.607031,12.372590,12.615682
0.096094,14.331267,14.537502
9.939394,0.535501,0.513831
1.543750,9.001653,9.104963
10.666667,0.375179,0.512383
0.692188,12.021840,12.241181
10.545455,0.429093,0.512573
11.030303,0.380400,0.511906
12.000000,0.560002,0.511117
1.799219,8.554129,8.646408
1.884375,8.477905,8.526198
8.727273,0.465080,0.518942
9.333333,0.509316,0.515813
0.351563,13.459533,13.652666
8.969697,0.517323,0.517517
9.454545,0.509945,0.515341
1.628906,8.822476,8.932657
8.363636,0.391380,0.521635
10.181818,0.433356,0.513259
8.848485,0.525613,0.518197
-0.244531,13.292642,13.684749
2.054688,8.257915,8.319192
10.787879,0.552191,0.512210
-0.414844,12.274921,12.294286
1.458594,9.380694,9.301575
11.272727,0.485666,0.511653
1.117969,10.330756,10.386576
0.010938,14.625427,14.757238
0.862500,11.488138,11.475115
1.714063,8.597543,8.780933
10.303030,0.480620,0.513009
1.969531,8.360613,8.417858
8.000000,0.427335,0.525181
-0.074219,14.698744,14.800170
1.288281,9.669962,9.781436
10.424242,0.584231,0.512781
2.139844,8.138314,8.228008
0.777344,11.671141,11.858994
-0.159375,14.348266,14.451556
0.521875,13.048815,12.977726
