12330.015625,34533.054688
5407.662598,15071.758789
5072.786621,11947.066406
5072.786621,11947.066406
5072.787109,11947.064453
5072.786621,11947.066406
5072.787109,11947.064453
5072.786621,11947.066406
5072.786621,11947.064453
5072.786621,11947.066406
5072.786621,11947.066406
5072.787109,11947.064453
5072.786621,11947.066406
5072.787109,11947.064453
5072.786621,11947.066406
5072.786621,11947.064453
5072.786621,11947.066406
5072.786621,11947.066406
5072.787109,11947.064453
5072.786621,11947.066406
5072.787109,11947.064453
5072.786621,11947.066406
5072.786621,11947.064453
5072.786621,11947.066406
5072.786621,11947.066406
