21330.330078,6150.143066
8729.718750,3510.968750
6906.179688,6887.967285
6906.180176,6887.966309
6906.179688,6887.967285
6906.179688,6887.967285
6906.180176,6887.966309
6906.179688,6887.967285
6906.179688,6887.967285
6906.180176,6887.966309
6906.179688,6887.967285
6906.179688,6887.967285
6906.180176,6887.966309
6906.179688,6887.967285
6906.179688,6887.967285
6906.180176,6887.966309
6906.179688,6887.967285
6906.179688,6887.967285
6906.180176,6887.966309
6906.179688,6887.967285
6906.179688,6887.967285
6906.180176,6887.966309
6906.179688,6887.967285
6906.179688,6887.967285
6906.180176,6887.966309
