1.775000,8.588724,8.696588
8.000000,0.406611,0.554702
-0.264655,13.227903,13.582832
11.310345,0.551057,0.544977
0.206034,14.203805,14.368133
0.441379,13.115598,13.369366
0.755172,11.723011,11.832396
1.225862,9.951726,10.091648
0.912069,11.136494,11.178333
1.461207,9.416979,9.442766
1.147414,10.226886,10.337495
0.049138,14.570287,14.708714
1.382759,9.496083,9.646048
10.068966,0.494887,0.545984
-0.500000,11.743999,11.922835
0.676724,12.073684,12.191438
10.896552,0.457115,0.545195
0.127586,14.515143,14.578841
10.620690,0.551387,0.545394
12.000000,0.416490,0.544757
8.827586,0.586001,0.549199
11.448276,0.526828,0.544921
10.758621,0.453028,0.545288
-0.343103,12.989163,12.929300
0.833621,11.375992,11.495206
0.362931,13.641795,13.753788
-0.186207,14.175908,14.182422
0.284483,14.107508,14.089250
9.655172,0.552730,0.546676
8.275862,0.534738,0.552373
10.482759,0.403226,0.545514
0.598276,12.390661,12.572003
0.519828,12.902125,12.968866
-0.421552,12.299865,12.361179
9.241379,0.453689,0.547696
0.990517,10.826501,10.880287
11.724138,0.533829,0.544829
1.304310,9.720307,9.861664
1.618103,8.958040,9.062716
11.862069,0.389953,0.544791
11.586207,0.524377,0.544872
10.344828,0.516765,0.545652
8.551724,0.561163,0.550580
9.379310,0.556412,0.547312
-0.107759,14.450891,14.574859
8.965517,0.490934,0.548632
11.172414,0.581371,0.545041
-0.029310,14.629048,14.728209
