8.121212,0.518060,0.474918
9.696970,0.470724,0.474469
9.575758,0.486096,0.474481
1.373438,9.534410,9.424058
11.515152,0.499974,0.474399
11.151515,0.503696,0.474404
10.060606,0.514952,0.474441
9.818182,0.422722,0.474458
0.436719,13.290368,13.182538
11.878788,0.498089,0.474396
8.484848,0.549948,0.474731
-0.500000,11.898941,11.781029
0.181250,14.293931,14.212515
0.607031,12.631924,12.478960
0.096094,14.509571,14.415075
9.939394,0.439181,0.474449
1.543750,9.066279,8.995311
10.666667,0.485637,0.474415
0.692188,12.064317,12.094553
10.545455,0.336245,0.474418
11.030303,0.580295,0.474406
12.000000,0.450724,0.474395
1.799219,8.561785,8.509770
1.884375,8.399499,8.377705
8.727273,0.649217,0.474644
9.333333,0.523050,0.474513
0.351563,13.515835,13.507425
8.969697,0.597560,0.474580
9.454545,0.572677,0.474496
1.628906,8.880158,8.815831
8.363636,0.408166,0.474784
10.181818,0.482046,0.474434
8.848485,0.575834,0.474609
-0.244531,13.635734,13.435925
2.054688,8.169638,8.148455
10.787879,0.461348,0.474411
-0.414844,12.199381,12.135065
1.458594,9.337369,9.197100
11.272727,0.501132,0.474402
1.117969,10.340040,10.258020
0.010938,14.641924,14.563351
0.862500,11.343280,11.308924
1.714063,8.722323,8.655060
10.303030,0.490791,0.474429
1.969531,8.402623,8.257538
8.000000,0.431275,0.475002
-0.074219,14.699374,14.624212
1.288281,9.725787,9.677201
10.424242,0.587602,0.474423
2.139844,8.136271,8.049486
0.777344,11.898529,11.699700
-0.159375,14.245734,14.161137
0.521875,13.046505,12.842382
