10.620690,0.475214,0.431225
9.793103,0.370452,0.433756
1.725000,8.656386,8.606533
1.187931,10.131019,9.885204
0.881034,11.103793,11.128124
11.862069,0.432566,0.429666
11.034483,0.499038,0.430508
8.137931,0.522842,0.450108
10.068966,0.373756,0.432699
0.650862,12.348312,12.218334
-0.500000,11.668199,11.620253
10.206897,0.410738,0.432261
-0.269828,13.520665,13.415720
1.571552,9.123099,8.944171
0.190517,14.281655,14.177486
8.551724,0.531800,0.443560
9.241379,0.331911,0.436832
12.000000,0.413249,0.429577
-0.116379,14.419351,14.309546
11.724138,0.515903,0.429768
0.037069,14.633256,14.494182
8.827586,0.572819,0.440365
10.896552,0.655019,0.430718
1.418103,9.323346,9.282087
1.264655,9.749341,9.662090
-0.346552,12.722642,12.858191
9.517241,0.351174,0.435106
1.341379,9.536732,9.463609
0.343966,13.653820,13.589299
1.111207,10.190533,10.140775
1.034483,10.581601,10.434609
1.494828,9.128145,9.110817
-0.039655,14.567797,14.488660
8.965517,0.504424,0.439040
0.574138,12.693896,12.559708
11.172414,0.448889,0.430322
0.804310,11.658727,11.500907
-0.423276,12.550207,12.247212
9.931034,0.608198,0.433196
9.655172,0.440727,0.434390
-0.193103,14.140990,13.927058
10.344828,0.638932,0.431873
9.103448,0.343722,0.437868
8.000000,0.517865,0.452890
8.689655,0.582671,0.441864
1.648276,8.907305,8.777419
0.113793,14.469696,14.379753
8.275862,0.517971,0.447650
