-0.300000,13.032945
-0.299590,13.037207
-0.299180,13.041471
-0.298770,13.045738
-0.298360,13.050009
-0.297950,13.054283
-0.297540,13.058562
-0.297130,13.062842
-0.296720,13.067125
-0.296310,13.071413
-0.295900,13.075703
-0.295490,13.079997
-0.295080,13.084292
-0.294670,13.088591
-0.294260,13.092891
-0.293850,13.097195
-0.293440,13.101501
-0.293030,13.105810
-0.292620,13.110121
-0.292210,13.114435
-0.291800,13.118752
-0.291390,13.123069
-0.290980,13.127390
-0.290570,13.131710
-0.290160,13.136036
-0.289750,13.140363
-0.289340,13.144691
-0.288930,13.149021
-0.288520,13.153354
-0.288110,13.157688
-0.287700,13.162022
-0.287290,13.166358
-0.286880,13.170697
-0.286470,13.175036
-0.286060,13.179379
-0.285650,13.183721
-0.285240,13.188063
-0.284829,13.192409
-0.284419,13.196754
-0.284009,13.201098
-0.283599,13.205448
-0.283189,13.209797
-0.282779,13.214147
-0.282369,13.218496
-0.281959,13.222846
-0.281549,13.227199
-0.281139,13.231549
-0.280729,13.235902
-0.280319,13.240253
-0.279909,13.244607
-0.279499,13.248960
-0.279089,13.253312
-0.278679,13.257667
-0.278269,13.262020
-0.277859,13.266372
-0.277449,13.270724
-0.277039,13.275077
-0.276629,13.279429
-0.276219,13.283782
-0.275809,13.288132
-0.275399,13.292484
-0.274989,13.296835
-0.274579,13.301184
-0.274169,13.305533
-0.273759,13.309881
-0.273349,13.314227
-0.272939,13.318573
-0.272529,13.322920
-0.272119,13.327265
-0.271709,13.331606
-0.271299,13.335949
-0.270889,13.340288
-0.270479,13.344625
-0.270069,13.348964
-0.269659,13.353299
-0.269249,13.357635
-0.268839,13.361965
-0.268429,13.366297
-0.268019,13.370625
-0.267609,13.374950
-0.267199,13.379275
-0.266789,13.383600
-0.266379,13.387918
-0.265969,13.392239
-0.265559,13.396555
-0.265149,13.400867
-0.264739,13.405179
-0.264329,13.409487
-0.263919,13.413794
-0.263509,13.418096
-0.263099,13.422397
-0.262689,13.426695
-0.262279,13.430988
-0.261869,13.435282
-0.261459,13.439570
-0.261049,13.443854
-0.260639,13.448137
-0.260229,13.452415
-0.259819,13.456692
-0.259409,13.460963
-0.258999,13.465233
-0.258589,13.469500
-0.258179,13.473760
-0.257769,13.478019
-0.257359,13.482272
-0.256949,13.486523
-0.256539,13.490768
-0.256129,13.495011
-0.255719,13.499250
-0.255309,13.503483
-0.254898,13.507713
-0.254488,13.511939
-0.254078,13.516160
-0.253668,13.520377
-0.253258,13.524590
-0.252848,13.528798
-0.252438,13.533000
-0.252028,13.537198
-0.251618,13.541391
-0.251208,13.545581
-0.250798,13.549766
-0.250388,13.553943
-0.249978,13.558117
-0.249568,13.562285
-0.249158,13.566449
-0.248748,13.570608
-0.248338,13.574760
-0.247928,13.578909
-0.247518,13.583049
-0.247108,13.587185
-0.246698,13.591317
-0.246288,13.595442
-0.245878,13.599561
-0.245468,13.603675
-0.245058,13.607782
-0.244648,13.611885
-0.244238,13.615980
-0.243828,13.620071
-0.243418,13.624154
-0.243008,13.628231
-0.242598,13.632302
-0.242188,13.636367
-0.241778,13.640426
-0.241368,13.644478
-0.240958,13.648523
-0.240548,13.652563
-0.240138,13.656594
-0.239728,13.660621
-0.239318,13.664639
-0.238908,13.668652
-0.238498,13.672658
-0.238088,13.676654
-0.237678,13.680647
-0.237268,13.684630
-0.236858,13.688607
-0.236448,13.692578
-0.236038,13.696540
-0.235628,13.700494
-0.235218,13.704443
-0.234808,13.708384
-0.234398,13.712317
-0.233988,13.716242
-0.233578,13.720160
-0.233168,13.724072
-0.232758,13.727974
-0.232348,13.731869
-0.231938,13.735757
-0.231528,13.739635
-0.231118,13.743507
-0.230708,13.747372
-0.230298,13.751226
-0.229888,13.755074
-0.229478,13.758913
-0.229068,13.762744
-0.228658,13.766567
-0.228248,13.770382
-0.227838,13.774188
-0.227428,13.777986
-0.227018,13.781776
-0.226608,13.785557
-0.226198,13.789330
-0.225788,13.793093
-0.225378,13.796849
-0.224967,13.800595
-0.224557,13.804335
-0.224147,13.808064
-0.223737,13.811783
-0.223327,13.815495
-0.222917,13.819199
-0.222507,13.822892
-0.222097,13.826578
-0.221687,13.830253
-0.221277,13.833920
-0.220867,13.837579
-0.220457,13.841227
-0.220047,13.844865
-0.219637,13.848496
-0.219227,13.852117
-0.218817,13.855728
-0.218407,13.859330
-0.217997,13.862924
-0.217587,13.866508
-0.217177,13.870081
-0.216767,13.873647
-0.216357,13.877202
-0.215947,13.880746
-0.215537,13.884283
-0.215127,13.887807
-0.214717,13.891325
-0.214307,13.894831
-0.213897,13.898328
-0.213487,13.901816
-0.213077,13.905293
-0.212667,13.908761
-0.212257,13.912218
-0.211847,13.915666
-0.211437,13.919104
-0.211027,13.922531
-0.210617,13.925949
-0.210207,13.929357
-0.209797,13.932755
-0.209387,13.936142
-0.208977,13.939520
-0.208567,13.942887
-0.208157,13.946244
-0.207747,13.949591
-0.207337,13.952928
-0.206927,13.956254
-0.206517,13.959569
-0.206107,13.962876
-0.205697,13.966172
-0.205287,13.969457
-0.204877,13.972732
-0.204467,13.975996
-0.204057,13.979249
-0.203647,13.982493
-0.203237,13.985725
-0.202827,13.988948
-0.202417,13.992161
-0.202007,13.995361
-0.201597,13.998553
-0.201187,14.001733
-0.200777,14.004902
-0.200367,14.008060
-0.199957,14.011210
-0.199547,14.014349
-0.199137,14.017474
-0.198727,14.020591
-0.198317,14.023696
-0.197907,14.026791
-0.197497,14.029876
-0.197087,14.032949
-0.196677,14.036012
-0.196267,14.039065
-0.195857,14.042106
-0.195447,14.045135
-0.195037,14.048156
-0.194626,14.051164
-0.194216,14.054162
-0.193806,14.057151
-0.193396,14.060125
-0.192986,14.063089
-0.192576,14.066045
-0.192166,14.068989
-0.191756,14.071920
-0.191346,14.074842
-0.190936,14.077754
-0.190526,14.080653
-0.190116,14.083543
-0.189706,14.086421
-0.189296,14.089287
-0.188886,14.092141
-0.188476,14.094989
-0.188066,14.097821
-0.187656,14.100645
-0.187246,14.103458
-0.186836,14.106259
-0.186426,14.109049
-0.186016,14.111827
-0.185606,14.114595
-0.185196,14.117355
-0.184786,14.120100
-0.184376,14.122837
-0.183966,14.125560
-0.183556,14.128273
-0.183146,14.130976
-0.182736,14.133667
-0.182326,14.136348
-0.181916,14.139016
-0.181506,14.141674
-0.181096,14.144322
-0.180686,14.146957
-0.180276,14.149583
-0.179866,14.152198
-0.179456,14.154801
-0.179046,14.157393
-0.178636,14.159975
-0.178226,14.162545
-0.177816,14.165104
-0.177406,14.167653
-0.176996,14.170190
-0.176586,14.172719
-0.176176,14.175232
-0.175766,14.177738
-0.175356,14.180232
-0.174946,14.182714
-0.174536,14.185186
-0.174126,14.187647
-0.173716,14.190096
-0.173306,14.192535
-0.172896,14.194963
-0.172486,14.197381
-0.172076,14.199787
-0.171666,14.202184
-0.171256,14.204569
-0.170846,14.206943
-0.170436,14.209305
-0.170026,14.211658
-0.169616,14.214000
-0.169206,14.216331
-0.168796,14.218650
-0.168386,14.220959
-0.167976,14.223258
-0.167566,14.225545
-0.167156,14.227821
-0.166746,14.230089
-0.166336,14.232344
-0.165926,14.234589
-0.165516,14.236823
-0.165106,14.239045
-0.164695,14.241258
-0.164285,14.243461
-0.163875,14.245652
-0.163465,14.247832
-0.163055,14.250002
-0.162645,14.252163
-0.162235,14.254312
-0.161825,14.256450
-0.161415,14.258576
-0.161005,14.260694
-0.160595,14.262802
-0.160185,14.264897
-0.159775,14.266984
-0.159365,14.269059
-0.158955,14.271125
-0.158545,14.273181
-0.158135,14.275225
-0.157725,14.277257
-0.157315,14.279282
-0.156905,14.281294
-0.156495,14.283298
-0.156085,14.285289
-0.155675,14.287271
-0.155265,14.289243
-0.154855,14.291204
-0.154445,14.293158
-0.154035,14.295098
-0.153625,14.297029
-0.153215,14.298950
-0.152805,14.300860
-0.152395,14.302761
-0.151985,14.304651
-0.151575,14.306532
-0.151165,14.308402
-0.150755,14.310263
-0.150345,14.312112
-0.149935,14.313953
-0.149525,14.315784
-0.149115,14.317605
-0.148705,14.319415
-0.148295,14.321215
-0.147885,14.323006
-0.147475,14.324786
-0.147065,14.326558
-0.146655,14.328320
-0.146245,14.330070
-0.145835,14.331810
-0.145425,14.333542
-0.145015,14.335266
-0.144605,14.336978
-0.144195,14.338681
-0.143785,14.340374
-0.143375,14.342057
-0.142965,14.343731
-0.142555,14.345395
-0.142145,14.347050
-0.141735,14.348696
-0.141325,14.350329
-0.140915,14.351956
-0.140505,14.353574
-0.140095,14.355181
-0.139685,14.356778
-0.139275,14.358367
-0.138865,14.359945
-0.138455,14.361516
-0.138045,14.363074
-0.137635,14.364627
-0.137225,14.366170
-0.136815,14.367702
-0.136405,14.369226
-0.135995,14.370739
-0.135585,14.372244
-0.135175,14.373741
-0.134764,14.375228
-0.134354,14.376705
-0.133944,14.378175
-0.133534,14.379634
-0.133124,14.381084
-0.132714,14.382527
-0.132304,14.383958
-0.131894,14.385384
-0.131484,14.386798
-0.131074,14.388205
-0.130664,14.389602
-0.130254,14.390991
-0.129844,14.392370
-0.129434,14.393742
-0.129024,14.395103
-0.128614,14.396456
-0.128204,14.397800
-0.127794,14.399137
-0.127384,14.400465
-0.126974,14.401785
-0.126564,14.403095
-0.126154,14.404397
-0.125744,14.405689
-0.125334,14.406973
-0.124924,14.408250
-0.124514,14.409519
-0.124104,14.410778
-0.123694,14.412030
-0.123284,14.413273
-0.122874,14.414507
-0.122464,14.415733
-0.122054,14.416951
-0.121644,14.418160
-0.121234,14.419361
-0.120824,14.420556
-0.120414,14.421740
-0.120004,14.422917
-0.119594,14.424087
-0.119184,14.425247
-0.118774,14.426400
-0.118364,14.427545
-0.117954,14.428680
-0.117544,14.429811
-0.117134,14.430931
-0.116724,14.432043
-0.116314,14.433150
-0.115904,14.434246
-0.115494,14.435335
-0.115084,14.436417
-0.114674,14.437490
-0.114264,14.438558
-0.113854,14.439614
-0.113444,14.440665
-0.113034,14.441708
-0.112624,14.442743
-0.112214,14.443770
-0.111804,14.444792
-0.111394,14.445804
-0.110984,14.446809
-0.110574,14.447805
-0.110164,14.448796
-0.109754,14.449779
-0.109344,14.450753
-0.108934,14.451722
-0.108524,14.452682
-0.108114,14.453634
-0.107704,14.454579
-0.107294,14.455518
-0.106884,14.456450
-0.106474,14.457374
-0.106064,14.458290
-0.105654,14.459199
-0.105244,14.460101
-0.104833,14.460996
-0.104423,14.461886
-0.104013,14.462767
-0.103603,14.463640
-0.103193,14.464506
-0.102783,14.465366
-0.102373,14.466220
-0.101963,14.467065
-0.101553,14.467904
-0.101143,14.468736
-0.100733,14.469563
-0.100323,14.470380
-0.099913,14.471192
-0.099503,14.471996
-0.099093,14.472795
-0.098683,14.473585
-0.098273,14.474372
-0.097863,14.475148
-0.097453,14.475920
-0.097043,14.476684
-0.096633,14.477444
-0.096223,14.478194
-0.095813,14.478938
-0.095403,14.479678
-0.094993,14.480410
-0.094583,14.481135
-0.094173,14.481853
-0.093763,14.482565
-0.093353,14.483271
-0.092943,14.483972
-0.092533,14.484665
-0.092123,14.485352
-0.091713,14.486032
-0.091303,14.486707
-0.090893,14.487375
-0.090483,14.488037
-0.090073,14.488692
-0.089663,14.489342
-0.089253,14.489986
-0.088843,14.490623
-0.088433,14.491253
-0.088023,14.491879
-0.087613,14.492497
-0.087203,14.493111
-0.086793,14.493718
-0.086383,14.494318
-0.085973,14.494912
-0.085563,14.495502
-0.085153,14.496085
-0.084743,14.496662
-0.084333,14.497232
-0.083923,14.497798
-0.083513,14.498360
-0.083103,14.498913
-0.082693,14.499460
-0.082283,14.500002
-0.081873,14.500540
-0.081463,14.501070
-0.081053,14.501594
-0.080643,14.502114
-0.080233,14.502627
-0.079823,14.503137
-0.079413,14.503639
-0.079003,14.504136
-0.078593,14.504626
-0.078183,14.505112
-0.077773,14.505593
-0.077363,14.506070
-0.076953,14.506537
-0.076543,14.507002
-0.076133,14.507463
-0.075723,14.507915
-0.075313,14.508362
-0.074902,14.508803
-0.074492,14.509240
-0.074082,14.509672
-0.073672,14.510099
-0.073262,14.510521
-0.072852,14.510937
-0.072442,14.511348
-0.072032,14.511753
-0.071622,14.512154
-0.071212,14.512549
-0.070802,14.512939
-0.070392,14.513323
-0.069982,14.513704
-0.069572,14.514077
-0.069162,14.514448
-0.068752,14.514812
-0.068342,14.515174
-0.067932,14.515529
-0.067522,14.515879
-0.067112,14.516222
-0.066702,14.516562
-0.066292,14.516896
-0.065882,14.517227
-0.065472,14.517551
-0.065062,14.517874
-0.064652,14.518188
-0.064242,14.518499
-0.063832,14.518805
-0.063422,14.519106
-0.063012,14.519403
-0.062602,14.519694
-0.062192,14.519980
-0.061782,14.520261
-0.061372,14.520540
-0.060962,14.520813
-0.060552,14.521081
-0.060142,14.521345
-0.059732,14.521602
-0.059322,14.521858
-0.058912,14.522107
-0.058502,14.522352
-0.058092,14.522593
-0.057682,14.522830
-0.057272,14.523061
-0.056862,14.523288
-0.056452,14.523511
-0.056042,14.523730
-0.055632,14.523943
-0.055222,14.524154
-0.054812,14.524357
-0.054402,14.524559
-0.053992,14.524754
-0.053582,14.524947
-0.053172,14.525135
-0.052762,14.525318
-0.052352,14.525497
-0.051942,14.525672
-0.051532,14.525843
-0.051122,14.526007
-0.050712,14.526170
-0.050302,14.526329
-0.049892,14.526482
-0.049482,14.526632
-0.049072,14.526778
-0.048662,14.526919
-0.048252,14.527056
-0.047842,14.527189
-0.047432,14.527318
-0.047022,14.527443
-0.046612,14.527564
-0.046202,14.527680
-0.045792,14.527793
-0.045382,14.527902
-0.044971,14.528007
-0.044561,14.528108
-0.044151,14.528203
-0.043741,14.528296
-0.043331,14.528385
-0.042921,14.528470
-0.042511,14.528553
-0.042101,14.528628
-0.041691,14.528702
-0.041281,14.528772
-0.040871,14.528837
-0.040461,14.528899
-0.040051,14.528958
-0.039641,14.529012
-0.039231,14.529063
-0.038821,14.529109
-0.038411,14.529153
-0.038001,14.529191
-0.037591,14.529227
-0.037181,14.529259
-0.036771,14.529286
-0.036361,14.529311
-0.035951,14.529332
-0.035541,14.529349
-0.035131,14.529362
-0.034721,14.529372
-0.034311,14.529378
-0.033901,14.529382
-0.033491,14.529381
-0.033081,14.529376
-0.032671,14.529368
-0.032261,14.529355
-0.031851,14.529340
-0.031441,14.529323
-0.031031,14.529300
-0.030621,14.529275
-0.030211,14.529243
-0.029801,14.529214
-0.029391,14.529177
-0.028981,14.529137
-0.028571,14.529094
-0.028161,14.529047
-0.027751,14.528998
-0.027341,14.528945
-0.026931,14.528889
-0.026521,14.528829
-0.026111,14.528765
-0.025701,14.528699
-0.025291,14.528629
-0.024881,14.528556
-0.024471,14.528480
-0.024061,14.528399
-0.023651,14.528316
-0.023241,14.528230
-0.022831,14.528141
-0.022421,14.528049
-0.022011,14.527951
-0.021601,14.527852
-0.021191,14.527750
-0.020781,14.527644
-0.020371,14.527536
-0.019961,14.527424
-0.019551,14.527308
-0.019141,14.527189
-0.018731,14.527067
-0.018321,14.526943
-0.017911,14.526815
-0.017501,14.526685
-0.017091,14.526551
-0.016681,14.526414
-0.016271,14.526274
-0.015861,14.526130
-0.015451,14.525984
-0.015041,14.525834
-0.014630,14.525681
-0.014220,14.525528
-0.013810,14.525368
-0.013400,14.525207
-0.012990,14.525042
-0.012580,14.524874
-0.012170,14.524704
-0.011760,14.524530
-0.011350,14.524355
-0.010940,14.524176
-0.010530,14.523993
-0.010120,14.523809
-0.009710,14.523620
-0.009300,14.523430
-0.008890,14.523235
-0.008480,14.523039
-0.008070,14.522839
-0.007660,14.522636
-0.007250,14.522429
-0.006840,14.522223
-0.006430,14.522012
-0.006020,14.521798
-0.005610,14.521581
-0.005200,14.521361
-0.004790,14.521140
-0.004380,14.520913
-0.003970,14.520685
-0.003560,14.520455
-0.003150,14.520220
-0.002740,14.519987
-0.002330,14.519746
-0.001920,14.519504
-0.001510,14.519260
-0.001100,14.519012
-0.000690,14.518763
-0.000280,14.518510
0.000130,14.518254
0.000540,14.517998
0.000950,14.517735
0.001360,14.517472
0.001770,14.517206
0.002180,14.516937
0.002590,14.516666
0.003000,14.516392
0.003410,14.516115
0.003820,14.515835
0.004230,14.515553
0.004640,14.515269
0.005050,14.514981
0.005460,14.514691
0.005870,14.514400
0.006280,14.514106
0.006690,14.513806
0.007100,14.513507
0.007510,14.513204
0.007920,14.512899
0.008330,14.512590
0.008740,14.512280
0.009150,14.511969
0.009560,14.511653
0.009970,14.511334
0.010380,14.511013
0.010790,14.510691
0.011200,14.510365
0.011610,14.510036
0.012020,14.509706
0.012430,14.509375
0.012840,14.509039
0.013250,14.508700
0.013660,14.508360
0.014070,14.508018
0.014480,14.507672
0.014890,14.507324
0.015301,14.506975
0.015711,14.506621
0.016121,14.506267
0.016531,14.505909
0.016941,14.505550
0.017351,14.505187
0.017761,14.504822
0.018171,14.504456
0.018581,14.504086
0.018991,14.503716
0.019401,14.503342
0.019811,14.502963
0.020221,14.502585
0.020631,14.502204
0.021041,14.501820
0.021451,14.501434
0.021861,14.501046
0.022271,14.500655
0.022681,14.500263
0.023091,14.499867
0.023501,14.499469
0.023911,14.499069
0.024321,14.498667
0.024731,14.498263
0.025141,14.497856
0.025551,14.497447
0.025961,14.497035
0.026371,14.496620
0.026781,14.496206
0.027191,14.495788
0.027601,14.495368
0.028011,14.494943
0.028421,14.494519
0.028831,14.494092
0.029241,14.493663
0.029651,14.493232
0.030061,14.492797
0.030471,14.492360
0.030881,14.491922
0.031291,14.491482
0.031701,14.491038
