0.712500,12.019160,11.955063
1.697656,8.756472,8.669899
10.206897,0.437999,0.495340
9.793103,0.523537,0.495341
11.172414,0.650849,0.495340
9.517241,0.337806,0.495341
10.896552,0.540171,0.495340
1.167188,10.213779,10.148187
8.275862,0.550672,0.495353
9.241379,0.480945,0.495342
1.318750,9.743550,9.621869
0.333594,13.665342,13.596887
1.849219,8.522972,8.457645
1.015625,10.735402,10.700917
9.931034,0.589554,0.495340
8.413793,0.444697,0.495350
10.344828,0.621587,0.495340
1.470313,9.150610,9.163631
1.925000,8.457478,8.377357
10.482759,0.475750,0.495340
10.758621,0.571920,0.495340
8.689655,0.662083,0.495346
-0.121094,14.506469,14.438717
11.586207,0.468738,0.495340
0.636719,12.465380,12.309199
11.862069,0.480546,0.495340
0.864063,11.335625,11.292194
0.788281,11.748077,11.616078
8.551724,0.278346,0.495347
1.621875,8.820640,8.808492
11.724138,0.552338,0.495340
-0.272656,13.360752,14.439554
11.034483,0.553226,0.495340
9.379310,0.501583,0.495342
11.448276,0.465879,0.495340
0.106250,14.497575,14.414640
8.137931,0.512099,0.495356
0.257813,13.999837,13.924016
0.409375,13.504117,13.335786
1.091406,10.496080,10.422135
0.560938,12.733181,12.667543
1.394531,9.521448,9.381186
9.655172,0.610839,0.495341
1.773438,8.577770,8.554022
0.485156,13.013553,13.018912
-0.348437,12.864674,14.439709
0.030469,14.625187,14.433111
10.620690,0.475978,0.495340
9.103448,0.420406,0.495342
0.939844,11.058205,10.988629
