1.775000,8.523816,8.426756
8.000000,0.671275,0.556362
-0.264655,13.532331,14.412012
11.310345,0.470658,0.513549
0.206034,14.315730,14.320159
0.441379,13.271433,13.119204
0.755172,11.698061,11.675625
1.225862,9.990655,9.932637
0.912069,11.063843,10.982038
1.461207,9.355187,9.260426
1.147414,10.143020,10.172848
0.049138,14.594036,14.408747
1.382759,9.564805,9.478084
10.068966,0.575769,0.513549
-0.500000,11.892001,14.412205
0.676724,12.189387,12.080080
10.896552,0.503680,0.513549
0.127586,14.457026,14.397421
10.620690,0.635004,0.513549
12.000000,0.478922,0.513549
8.827586,0.430445,0.513549
11.448276,0.405427,0.513549
10.758621,0.504123,0.513549
-0.343103,12.968783,14.412103
0.833621,11.308930,11.306380
0.362931,13.480007,13.470695
-0.186207,14.158698,14.411862
0.284483,14.101718,13.976400
9.655172,0.516735,0.513549
8.275862,0.533256,0.536869
10.482759,0.695880,0.513549
0.598276,12.628258,12.477102
0.519828,12.780095,12.821060
-0.421552,12.373372,14.412164
9.241379,0.549926,0.513549
0.990517,10.885339,10.692088
11.724138,0.517214,0.513549
1.304310,9.810499,9.701664
1.618103,8.848622,8.838210
11.862069,0.533498,0.513549
11.586207,0.507676,0.513549
10.344828,0.409125,0.513549
8.551724,0.634055,0.520790
9.379310,0.527402,0.513549
-0.107759,14.649602,14.411583
8.965517,0.510954,0.513549
11.172414,0.538928,0.513549
-0.029310,14.615140,14.410929
