-0.300000,13.097756
-0.299590,13.100921
-0.299180,13.104091
-0.298770,13.107265
-0.298360,13.110444
-0.297950,13.113628
-0.297540,13.116817
-0.297130,13.120008
-0.296720,13.123206
-0.296310,13.126407
-0.295900,13.129613
-0.295490,13.132822
-0.295080,13.136037
-0.294670,13.139256
-0.294260,13.142480
-0.293850,13.145706
-0.293440,13.148938
-0.293030,13.152174
-0.292620,13.155416
-0.292210,13.158659
-0.291800,13.161908
-0.291390,13.165160
-0.290980,13.168418
-0.290570,13.171679
-0.290160,13.174945
-0.289750,13.178214
-0.289340,13.181488
-0.288930,13.184766
-0.288520,13.188046
-0.288110,13.191334
-0.287700,13.194623
-0.287290,13.197916
-0.286880,13.201214
-0.286470,13.204516
-0.286060,13.207820
-0.285650,13.211130
-0.285240,13.214444
-0.284829,13.217761
-0.284419,13.221080
-0.284009,13.224405
-0.283599,13.227734
-0.283189,13.231066
-0.282779,13.234401
-0.282369,13.237741
-0.281959,13.241083
-0.281549,13.244430
-0.281139,13.247781
-0.280729,13.251133
-0.280319,13.254491
-0.279909,13.257853
-0.279499,13.261216
-0.279089,13.264584
-0.278679,13.267955
-0.278269,13.271329
-0.277859,13.274708
-0.277449,13.278088
-0.277039,13.281473
-0.276629,13.284860
-0.276219,13.288250
-0.275809,13.291645
-0.275399,13.295043
-0.274989,13.298443
-0.274579,13.301847
-0.274169,13.305254
-0.273759,13.308663
-0.273349,13.312076
-0.272939,13.315492
-0.272529,13.318912
-0.272119,13.322334
-0.271709,13.325758
-0.271299,13.329185
-0.270889,13.332617
-0.270479,13.336050
-0.270069,13.339486
-0.269659,13.342925
-0.269249,13.346366
-0.268839,13.349812
-0.268429,13.353258
-0.268019,13.356708
-0.267609,13.360161
-0.267199,13.363614
-0.266789,13.367072
-0.266379,13.370532
-0.265969,13.373994
-0.265559,13.377460
-0.265149,13.380926
-0.264739,13.384396
-0.264329,13.387868
-0.263919,13.391343
-0.263509,13.394818
-0.263099,13.398297
-0.262689,13.401777
-0.262279,13.405261
-0.261869,13.408747
-0.261459,13.412233
-0.261049,13.415721
-0.260639,13.419212
-0.260229,13.422708
