1.775000,8.703698,8.755769
8.000000,0.506522,0.577679
-0.264655,13.402888,13.792933
11.310345,0.543949,0.529537
0.206034,14.178019,14.237432
0.441379,13.336977,13.331575
0.755172,11.804957,11.903577
1.225862,9.912808,9.991478
0.912069,11.155375,11.200933
1.461207,9.155263,9.295056
1.147414,10.225874,10.271679
0.049138,14.664946,14.753264
1.382759,9.452265,9.498735
10.068966,0.495363,0.536700
-0.500000,11.831418,12.008860
0.676724,12.136795,12.288487
10.896552,0.508256,0.531271
0.127586,14.509823,14.568703
10.620690,0.522681,0.532742
12.000000,0.480112,0.527562
8.827586,0.573862,0.553950
11.448276,0.540170,0.529062
10.758621,0.588395,0.531971
-0.343103,13.236589,13.180616
0.833621,11.526424,11.540984
0.362931,13.476471,13.592068
-0.186207,14.240168,14.300458
0.284483,13.718152,13.879978
9.655172,0.542315,0.540863
8.275862,0.501268,0.568144
10.482759,0.573874,0.533592
0.598276,12.532259,12.676968
0.519828,13.043551,13.032918
-0.421552,12.572961,12.561758
9.241379,0.679669,0.546447
0.990517,10.678476,10.877789
11.724138,0.675974,0.528240
1.304310,9.688028,9.732113
1.618103,8.912580,8.977367
11.862069,0.369869,0.527885
11.586207,0.332646,0.528631
10.344828,0.405258,0.534529
8.551724,0.633172,0.560342
9.379310,0.402766,0.544401
-0.107759,14.636567,14.631329
8.965517,0.547136,0.551198
11.172414,0.546237,0.530060
-0.029310,14.686545,14.775065
