0.206034,14.165539,14.255538
11.310345,0.452892,0.487073
1.539655,9.085665,9.211837
0.912069,11.027284,11.075738
11.448276,0.387902,0.486118
8.689655,0.510720,0.539836
8.413793,0.679727,0.553068
0.519828,12.936084,12.954762
10.206897,0.452969,0.498973
0.049138,14.591854,14.610192
9.379310,0.384867,0.516007
8.827586,0.553302,0.534117
0.676724,12.034780,12.175257
0.833621,11.126870,11.419147
12.000000,0.513500,0.483066
1.225862,9.940834,9.978904
-0.343103,13.336252,14.643268
11.586207,0.515444,0.485246
0.755172,11.881030,11.788053
10.896552,0.430072,0.490539
10.344828,0.483464,0.496957
-0.500000,11.883561,14.643705
9.793103,0.416360,0.506293
8.965517,0.369252,0.528922
8.551724,0.552991,0.546133
11.862069,0.511738,0.483728
0.441379,13.087121,13.320041
8.137931,0.478970,0.569132
8.275862,0.532314,0.560709
1.461207,9.207782,9.384481
0.284483,13.918969,13.969992
9.241379,0.534621,0.519910
1.618103,9.033847,9.046470
1.382759,9.613156,9.567538
0.127586,14.339940,14.490662
9.931034,0.524153,0.503621
8.000000,0.570683,0.578420
10.758621,0.491764,0.491926
11.172414,0.370123,0.488123
-0.186207,14.222724,14.642232
-0.029310,14.667928,14.636231
-0.264655,13.867194,14.642882
1.304310,9.633595,9.764469
-0.107759,14.688404,14.640847
10.482759,0.329813,0.495121
0.362931,13.631890,13.658246
9.655172,0.482302,0.509230
11.724138,0.614766,0.484452
