1.023276,10.655882,10.779513
10.482759,0.422720,0.543250
0.542241,12.836677,12.938478
-0.339655,13.126200,13.039688
0.141379,14.394518,14.490430
9.103448,0.409701,0.544043
0.462069,13.197520,13.266299
0.061207,14.626512,14.707353
0.381897,13.474094,13.577754
0.862931,11.474847,11.474207
11.310345,0.634493,0.543122
0.301724,13.852266,13.881498
0.622414,12.446124,12.590498
0.943103,10.957423,11.116563
1.424138,9.340500,9.452415
10.758621,0.528802,0.543194
1.343966,9.596880,9.660018
9.241379,0.503031,0.543897
0.702586,12.114909,12.223878
8.275862,0.558976,0.545620
10.344828,0.591469,0.543285
11.172414,0.469998,0.543136
11.034483,0.513870,0.543153
0.782759,11.806064,11.847245
9.655172,0.531691,0.543576
1.664655,8.940534,8.965882
9.379310,0.460126,0.543773
1.183621,10.145573,10.168810
1.584483,9.020261,9.114992
11.586207,0.534809,0.543100
9.793103,0.462837,0.543498
8.689655,0.505841,0.544647
8.827586,0.560511,0.544413
11.448276,0.597407,0.543110
11.862069,0.514053,0.543084
-0.018966,14.699362,14.764880
1.825000,8.549712,8.637347
8.413793,0.519177,0.545242
-0.099138,14.497236,14.623593
8.000000,0.544706,0.546582
0.221552,14.094398,14.189518
10.896552,0.439630,0.543172
11.724138,0.565075,0.543092
8.137931,0.619627,0.546062
10.620690,0.480826,0.543220
1.504310,9.186474,9.273394
10.068966,0.432124,0.543375
-0.419828,12.314199,12.517020
