1.775000,8.700046,8.732237
8.000000,0.386559,0.568225
-0.264655,13.598998,13.754899
11.310345,0.510039,0.523424
0.206034,14.264626,14.384851
0.441379,13.256190,13.325215
0.755172,11.704609,11.750273
1.225862,9.977253,10.075522
0.912069,11.026864,11.093887
1.461207,9.382032,9.472432
1.147414,10.208381,10.300467
0.049138,14.630275,14.755966
1.382759,9.442110,9.664609
10.068966,0.441675,0.528697
-0.500000,12.254273,12.291067
0.676724,11.912815,12.119161
10.896552,0.551122,0.524608
0.127586,14.519552,14.616474
10.620690,0.459947,0.525665
12.000000,0.447610,0.522181
8.827586,0.561868,0.543985
11.448276,0.498858,0.523114
10.758621,0.578119,0.525106
-0.343103,12.916037,13.162335
0.833621,11.468171,11.408162
0.362931,13.734787,13.719388
-0.186207,14.170094,14.288421
0.284483,13.917327,14.079502
9.655172,0.543123,0.532123
8.275862,0.565249,0.558154
10.482759,0.469314,0.526295
0.598276,12.502198,12.510669
0.519828,12.663865,12.916790
-0.421552,12.400080,12.655184
9.241379,0.407955,0.537009
0.990517,10.696345,10.806305
11.724138,0.646693,0.522594
1.304310,9.622823,9.864647
1.618103,9.067376,9.101137
11.862069,0.541721,0.522375
11.586207,0.437529,0.522838
10.344828,0.467177,0.527003
8.551724,0.621611,0.550227
9.379310,0.441760,0.535184
-0.107759,14.722397,14.635950
8.965517,0.383615,0.541378
11.172414,0.564371,0.523774
-0.029310,14.691239,14.776996
