-0.300000,13.179329
-0.299590,13.182343
-0.299180,13.185355
-0.298770,13.188366
-0.298360,13.191376
-0.297950,13.194386
-0.297540,13.197396
-0.297130,13.200402
-0.296720,13.203409
-0.296310,13.206415
-0.295900,13.209420
-0.295490,13.212423
-0.295080,13.215425
-0.294670,13.218426
-0.294260,13.221428
-0.293850,13.224427
-0.293440,13.227425
-0.293030,13.230422
-0.292620,13.233418
-0.292210,13.236412
-0.291800,13.239407
-0.291390,13.242399
-0.290980,13.245390
-0.290570,13.248381
-0.290160,13.251369
-0.289750,13.254358
-0.289340,13.257344
-0.288930,13.260330
-0.288520,13.263315
-0.288110,13.266297
-0.287700,13.269279
-0.287290,13.272259
-0.286880,13.275238
-0.286470,13.278215
-0.286060,13.281193
-0.285650,13.284168
-0.285240,13.287142
-0.284829,13.290114
-0.284419,13.293085
-0.284009,13.296057
-0.283599,13.299025
-0.283189,13.301991
-0.282779,13.304957
-0.282369,13.307921
-0.281959,13.310884
-0.281549,13.313845
-0.281139,13.316804
-0.280729,13.319763
-0.280319,13.322720
-0.279909,13.325674
-0.279499,13.328629
-0.279089,13.331582
-0.278679,13.334534
-0.278269,13.337482
-0.277859,13.340431
-0.277449,13.343376
-0.277039,13.346322
-0.276629,13.349266
-0.276219,13.352206
-0.275809,13.355146
-0.275399,13.358085
-0.274989,13.361022
-0.274579,13.363957
-0.274169,13.366891
-0.273759,13.369823
-0.273349,13.372752
-0.272939,13.375681
-0.272529,13.378608
-0.272119,13.381533
-0.271709,13.384457
-0.271299,13.387379
-0.270889,13.390297
-0.270479,13.393217
-0.270069,13.396133
-0.269659,13.399048
-0.269249,13.401960
-0.268839,13.404871
-0.268429,13.407781
-0.268019,13.410687
-0.267609,13.413593
-0.267199,13.416496
-0.266789,13.419398
-0.266379,13.422298
-0.265969,13.425198
-0.265559,13.428092
-0.265149,13.430986
-0.264739,13.433880
-0.264329,13.436768
-0.263919,13.439657
-0.263509,13.442544
-0.263099,13.445429
-0.262689,13.448312
-0.262279,13.451193
-0.261869,13.454070
-0.261459,13.456946
-0.261049,13.459821
-0.260639,13.462693
-0.260229,13.465563
-0.259819,13.468432
-0.259409,13.471296
-0.258999,13.474161
-0.258589,13.477023
-0.258179,13.479884
-0.257769,13.482739
-0.257359,13.485596
-0.256949,13.488449
-0.256539,13.491302
-0.256129,13.494151
-0.255719,13.496996
-0.255309,13.499843
-0.254898,13.502685
-0.254488,13.505525
-0.254078,13.508362
-0.253668,13.511198
-0.253258,13.514030
-0.252848,13.516861
-0.252438,13.519691
-0.252028,13.522517
-0.251618,13.525341
-0.251208,13.528163
-0.250798,13.530983
-0.250388,13.533799
-0.249978,13.536615
-0.249568,13.539429
-0.249158,13.542237
-0.248748,13.545046
-0.248338,13.547851
-0.247928,13.550653
-0.247518,13.553453
-0.247108,13.556252
-0.246698,13.559048
-0.246288,13.561839
-0.245878,13.564630
