10.620690,0.513040,0.497940
11.172414,0.426936,0.495086
12.000000,0.526026,0.492602
11.310345,0.504019,0.494550
8.413793,0.379775,0.537195
-0.200000,14.036125,14.027164
0.400000,13.489274,13.604148
9.241379,0.521972,0.514158
1.225000,9.912393,10.051929
0.100000,14.538065,14.613785
11.862069,0.532133,0.492910
11.724138,0.478427,0.493254
1.825000,8.576323,8.681629
1.075000,10.423085,10.532269
1.000000,10.596297,10.808221
-0.275000,13.556402,13.548262
11.034483,0.350499,0.495686
8.000000,0.545256,0.556062
8.689655,0.345580,0.527739
8.551724,0.451483,0.532201
0.850000,11.307894,11.436262
10.206897,0.578261,0.501086
0.925000,10.978761,11.109777
9.517241,0.495074,0.509336
0.175000,14.312608,14.457472
0.550000,12.417492,12.897845
0.700000,11.998957,12.150025
1.450000,9.230074,9.470238
8.965517,0.333001,0.520190
1.525000,9.151328,9.301328
0.325000,13.775574,13.920421
10.068966,0.289975,0.502390
0.475000,13.309223,13.260905
1.750000,8.645217,8.832461
-0.350000,12.656218,12.971939
10.482759,0.441686,0.498875
8.827586,0.529517,0.523752
0.250000,13.987523,14.205365
1.975000,8.335302,8.377493
10.758621,0.425911,0.497104
11.448276,0.355371,0.494069
10.344828,0.467644,0.499919
8.275862,0.415477,0.542785
8.137931,0.550437,0.549048
0.625000,12.314947,12.524199
1.150000,10.176712,10.280896
0.775000,11.771883,11.784799
1.900000,8.382975,8.530493
1.675000,8.800643,8.984708
10.896552,0.379742,0.496355
9.379310,0.459641,0.511612
