0.539063,12.958458,12.943713
0.464844,13.211396,13.302531
10.758621,0.533316,0.546221
1.726563,8.633138,8.770845
8.551724,0.594102,0.548764
9.931034,0.647500,0.546598
8.827586,0.615457,0.548046
8.689655,0.452050,0.548379
0.984375,10.700035,10.836288
-0.128906,14.481600,14.637276
1.875000,8.508124,8.488134
1.652344,8.791646,8.921477
1.058594,10.539351,10.554885
9.241379,0.401737,0.547298
8.275862,0.371811,0.549730
1.355469,9.582512,9.623388
1.503906,9.259281,9.249434
12.000000,0.412766,0.546025
0.390625,13.550249,13.635671
10.620690,0.574958,0.546263
9.655172,0.545000,0.546818
0.167969,14.450041,14.429776
11.172414,0.323434,0.546126
-0.425781,12.214102,12.385793
8.965517,0.602797,0.547759
1.281250,9.747260,9.831098
8.137931,0.422165,0.550332
0.093750,14.515077,14.625287
8.000000,0.617350,0.551030
11.310345,0.580761,0.546102
11.448276,0.510380,0.546083
9.379310,0.493925,0.547114
0.687500,12.057348,12.191934
10.344828,0.597271,0.546369
10.206897,0.551078,0.546434
-0.351562,12.590863,12.824796
10.068966,0.503926,0.546510
1.207031,9.905106,10.054440
1.800781,8.534224,8.626922
0.242188,14.076958,14.200864
11.586207,0.483236,0.546065
10.896552,0.596487,0.546185
0.910156,11.126189,11.141284
1.132813,10.268890,10.295033
9.793103,0.501447,0.546700
1.429688,9.295794,9.429938
10.482759,0.520486,0.546312
9.517241,0.524460,0.546956
0.761719,11.655051,11.822645
8.413793,0.657491,0.549211
