8.121212,0.293304,0.488288
9.696970,0.696080,0.488266
9.575758,0.572743,0.488266
1.373438,9.588976,9.482177
11.515152,0.538645,0.488264
11.151515,0.580626,0.488264
10.060606,0.454991,0.488265
9.818182,0.517990,0.488265
0.436719,13.184459,13.118772
11.878788,0.588878,0.488264
8.484848,0.531651,0.488278
-0.500000,11.851137,11.810673
0.181250,14.170653,14.084332
0.607031,12.469837,12.345840
0.096094,14.434588,14.348452
9.939394,0.452266,0.488265
1.543750,9.180309,8.999649
10.666667,0.447734,0.488264
0.692188,11.995634,11.946296
10.545455,0.471884,0.488264
11.030303,0.595465,0.488264
12.000000,0.632254,0.488264
1.799219,8.541690,8.480379
1.884375,8.375184,8.364966
8.727273,0.467184,0.488273
9.333333,0.330027,0.488267
0.351563,13.640351,13.470132
8.969697,0.400069,0.488271
9.454545,0.470559,0.488267
1.628906,8.831562,8.795600
8.363636,0.481606,0.488281
10.181818,0.510395,0.488265
8.848485,0.615172,0.488272
-0.244531,13.418509,13.389078
2.054688,8.402626,8.197344
10.787879,0.523787,0.488264
-0.414844,12.400573,12.273903
1.458594,9.235579,9.231254
11.272727,0.493860,0.488264
1.117969,10.310752,10.274437
0.010938,14.654921,14.567153
0.862500,11.228864,11.192405
1.714063,8.727013,8.622768
10.303030,0.579710,0.488264
1.969531,8.311186,8.272091
8.000000,0.442352,0.488294
-0.074219,14.673725,14.595347
1.288281,9.819035,9.742598
10.424242,0.639826,0.488264
2.139844,8.217199,8.136372
0.777344,11.788097,11.557449
-0.159375,14.209223,14.124976
0.521875,12.805712,12.741060
