-0.300000,12.945900
-0.299590,12.948545
-0.299180,12.951188
-0.298770,12.953832
-0.298360,12.956476
-0.297950,12.959123
-0.297540,12.961769
-0.297130,12.964416
-0.296720,12.967063
-0.296310,12.969710
-0.295900,12.972360
-0.295490,12.975007
-0.295080,12.977657
-0.294670,12.980309
-0.294260,12.982960
-0.293850,12.985609
-0.293440,12.988261
-0.293030,12.990914
-0.292620,12.993568
-0.292210,12.996221
-0.291800,12.998875
-0.291390,13.001532
-0.290980,13.004186
-0.290570,13.006843
-0.290160,13.009498
-0.289750,13.012156
-0.289340,13.014814
-0.288930,13.017472
-0.288520,13.020131
-0.288110,13.022790
-0.287700,13.025451
-0.287290,13.028113
-0.286880,13.030773
-0.286470,13.033434
-0.286060,13.036098
-0.285650,13.038762
-0.285240,13.041427
-0.284829,13.044090
-0.284419,13.046756
-0.284009,13.049421
-0.283599,13.052087
-0.283189,13.054755
-0.282779,13.057423
-0.282369,13.060091
-0.281959,13.062759
-0.281549,13.065428
-0.281139,13.068099
-0.280729,13.070770
-0.280319,13.073442
-0.279909,13.076112
-0.279499,13.078783
-0.279089,13.081457
-0.278679,13.084130
-0.278269,13.086803
-0.277859,13.089480
-0.277449,13.092155
-0.277039,13.094831
-0.276629,13.097507
-0.276219,13.100184
-0.275809,13.102863
-0.275399,13.105539
-0.274989,13.108220
-0.274579,13.110899
-0.274169,13.113580
-0.273759,13.116259
-0.273349,13.118941
-0.272939,13.121622
-0.272529,13.124305
-0.272119,13.126988
-0.271709,13.129672
-0.271299,13.132356
-0.270889,13.135042
-0.270479,13.137727
-0.270069,13.140413
-0.269659,13.143099
-0.269249,13.145786
-0.268839,13.148474
-0.268429,13.151162
-0.268019,13.153852
-0.267609,13.156541
-0.267199,13.159232
-0.266789,13.161923
-0.266379,13.164615
-0.265969,13.167307
-0.265559,13.170000
-0.265149,13.172692
-0.264739,13.175386
-0.264329,13.178081
-0.263919,13.180775
-0.263509,13.183472
-0.263099,13.186169
-0.262689,13.188865
-0.262279,13.191562
-0.261869,13.194261
-0.261459,13.196958
-0.261049,13.199659
-0.260639,13.202357
-0.260229,13.205058
-0.259819,13.207760
-0.259409,13.210462
-0.258999,13.213162
-0.258589,13.215865
-0.258179,13.218571
-0.257769,13.221273
-0.257359,13.223979
-0.256949,13.226685
-0.256539,13.229389
-0.256129,13.232098
-0.255719,13.234803
-0.255309,13.237512
-0.254898,13.240219
-0.254488,13.242929
-0.254078,13.245639
-0.253668,13.248349
-0.253258,13.251059
-0.252848,13.253769
-0.252438,13.256482
-0.252028,13.259196
-0.251618,13.261909
-0.251208,13.264621
-0.250798,13.267338
-0.250388,13.270052
-0.249978,13.272768
-0.249568,13.275483
-0.249158,13.278199
-0.248748,13.280918
-0.248338,13.283635
-0.247928,13.286354
-0.247518,13.289074
-0.247108,13.291793
-0.246698,13.294515
-0.246288,13.297235
-0.245878,13.299955
-0.245468,13.302678
-0.245058,13.305402
-0.244648,13.308126
-0.244238,13.310851
-0.243828,13.313575
-0.243418,13.316299
-0.243008,13.319025
-0.242598,13.321753
-0.242188,13.324478
-0.241778,13.327207
-0.241368,13.329935
-0.240958,13.332664
-0.240548,13.335393
-0.240138,13.338123
-0.239728,13.340855
-0.239318,13.343585
-0.238908,13.346317
-0.238498,13.349050
-0.238088,13.351784
-0.237678,13.354517
-0.237268,13.357252
-0.236858,13.359987
-0.236448,13.362723
-0.236038,13.365458
-0.235628,13.368196
-0.235218,13.370934
-0.234808,13.373672
-0.234398,13.376411
-0.233988,13.379150
-0.233578,13.381890
-0.233168,13.384630
-0.232758,13.387372
-0.232348,13.390115
-0.231938,13.392858
-0.231528,13.395600
-0.231118,13.398343
-0.230708,13.401088
-0.230298,13.403833
-0.229888,13.406577
-0.229478,13.409325
-0.229068,13.412071
-0.228658,13.414820
-0.228248,13.417567
-0.227838,13.420316
-0.227428,13.423063
-0.227018,13.425815
-0.226608,13.428565
-0.226198,13.431316
-0.225788,13.434068
-0.225378,13.436820
-0.224967,13.439573
-0.224557,13.442327
-0.224147,13.445081
-0.223737,13.447835
-0.223327,13.450590
-0.222917,13.453347
-0.222507,13.456104
-0.222097,13.458861
-0.221687,13.461619
-0.221277,13.464377
-0.220867,13.467136
-0.220457,13.469898
-0.220047,13.472658
-0.219637,13.475419
-0.219227,13.478181
-0.218817,13.480944
-0.218407,13.483706
-0.217997,13.486469
-0.217587,13.489233
-0.217177,13.491998
-0.216767,13.494763
-0.216357,13.497530
-0.215947,13.500298
-0.215537,13.503064
-0.215127,13.505832
-0.214717,13.508600
-0.214307,13.511370
-0.213897,13.514139
-0.213487,13.516910
