1.088281,10.392195,10.453608
10.666667,0.498211,0.514956
10.060606,0.643705,0.524892
9.575758,0.506000,0.535606
11.757576,0.495665,0.503603
10.909091,0.525991,0.511819
0.753906,11.796598,11.919370
9.696970,0.502879,0.532653
8.848485,0.548744,0.558165
8.363636,0.545460,0.579172
8.000000,0.517067,0.599150
12.000000,0.372603,0.501874
0.252344,13.996067,14.053855
9.939394,0.545260,0.527309
9.090909,0.584118,0.549613
1.757031,8.691444,8.756530
9.818182,0.321662,0.529891
11.515152,0.541260,0.505576
0.837500,11.446528,11.541985
0.419531,13.344663,13.385316
0.001563,14.647183,14.721447
10.545455,0.514651,0.516688
10.303030,0.663105,0.520517
1.171875,10.062187,10.132891
2.091406,8.120432,8.301900
9.333333,0.619765,0.542140
1.255469,9.789552,9.844875
2.175000,8.227877,8.187139
-0.416406,12.334378,12.526549
8.484848,0.540903,0.573373
10.787879,0.410890,0.513335
1.422656,9.254823,9.374107
9.212121,0.550406,0.545751
0.335938,13.529874,13.732352
0.085156,14.480135,14.554771
1.339063,9.549896,9.592230
8.969697,0.572603,0.553745
1.589844,8.962556,9.025416
0.670313,12.223260,12.293714
1.506250,9.089560,9.186911
10.181818,0.410416,0.522632
11.636364,0.388147,0.504557
8.727273,0.529156,0.562894
11.151515,0.512928,0.509071
8.242424,0.525385,0.585380
10.424242,0.571167,0.518539
1.673437,8.894793,8.883834
11.878788,0.452710,0.502710
0.168750,14.281521,14.331981
-0.332812,13.264180,13.350545
0.503125,13.075051,13.026853
11.393939,0.437582,0.506665
-0.165625,14.377855,14.523678
