-0.300000,13.311136
-0.299590,13.314630
-0.299180,13.318122
-0.298770,13.321612
-0.298360,13.325104
-0.297950,13.328593
-0.297540,13.332080
-0.297130,13.335568
-0.296720,13.339054
-0.296310,13.342541
-0.295900,13.346025
-0.295490,13.349509
-0.295080,13.352992
-0.294670,13.356473
-0.294260,13.359954
-0.293850,13.363435
-0.293440,13.366911
-0.293030,13.370388
-0.292620,13.373864
-0.292210,13.377339
-0.291800,13.380813
-0.291390,13.384286
-0.290980,13.387756
-0.290570,13.391227
-0.290160,13.394695
-0.289750,13.398162
-0.289340,13.401628
-0.288930,13.405094
-0.288520,13.408556
-0.288110,13.412020
-0.287700,13.415481
-0.287290,13.418939
-0.286880,13.422397
-0.286470,13.425854
-0.286060,13.429310
-0.285650,13.432762
-0.285240,13.436215
-0.284829,13.439667
-0.284419,13.443115
-0.284009,13.446563
-0.283599,13.450009
-0.283189,13.453454
-0.282779,13.456899
-0.282369,13.460339
-0.281959,13.463779
-0.281549,13.467218
-0.281139,13.470654
-0.280729,13.474090
-0.280319,13.477525
-0.279909,13.480955
-0.279499,13.484385
-0.279089,13.487814
-0.278679,13.491240
-0.278269,13.494664
-0.277859,13.498086
-0.277449,13.501510
-0.277039,13.504930
-0.276629,13.508347
-0.276219,13.511762
-0.275809,13.515176
-0.275399,13.518588
-0.274989,13.521999
-0.274579,13.525407
-0.274169,13.528813
-0.273759,13.532217
-0.273349,13.535621
-0.272939,13.539021
-0.272529,13.542418
-0.272119,13.545815
-0.271709,13.549210
-0.271299,13.552603
-0.270889,13.555992
-0.270479,13.559381
-0.270069,13.562767
-0.269659,13.566150
-0.269249,13.569533
-0.268839,13.572911
-0.268429,13.576288
-0.268019,13.579664
-0.267609,13.583037
-0.267199,13.586408
-0.266789,13.589778
-0.266379,13.593143
-0.265969,13.596508
-0.265559,13.599869
-0.265149,13.603229
-0.264739,13.606586
-0.264329,13.609940
-0.263919,13.613294
-0.263509,13.616642
-0.263099,13.619989
-0.262689,13.623335
-0.262279,13.626678
-0.261869,13.630017
-0.261459,13.633356
-0.261049,13.636691
-0.260639,13.640023
-0.260229,13.643353
-0.259819,13.646681
-0.259409,13.650005
-0.258999,13.653330
-0.258589,13.656650
-0.258179,13.659966
-0.257769,13.663281
-0.257359,13.666592
-0.256949,13.669902
-0.256539,13.673207
-0.256129,13.676512
-0.255719,13.679813
-0.255309,13.683110
-0.254898,13.686407
-0.254488,13.689700
-0.254078,13.692990
-0.253668,13.696277
-0.253258,13.699563
-0.252848,13.702845
-0.252438,13.706121
-0.252028,13.709398
-0.251618,13.712670
-0.251208,13.715940
-0.250798,13.719208
-0.250388,13.722472
-0.249978,13.725734
-0.249568,13.728992
-0.249158,13.732246
-0.248748,13.735499
-0.248338,13.738748
-0.247928,13.741994
-0.247518,13.745237
-0.247108,13.748478
-0.246698,13.751714
-0.246288,13.754947
-0.245878,13.758178
-0.245468,13.761406
-0.245058,13.764629
-0.244648,13.767851
-0.244238,13.771069
-0.243828,13.774283
-0.243418,13.777495
-0.243008,13.780703
-0.242598,13.783908
-0.242188,13.787110
-0.241778,13.790307
-0.241368,13.793502
-0.240958,13.796693
-0.240548,13.799882
-0.240138,13.803067
-0.239728,13.806247
-0.239318,13.809426
-0.238908,13.812600
-0.238498,13.815771
-0.238088,13.818939
-0.237678,13.822104
-0.237268,13.825264
-0.236858,13.828420
-0.236448,13.831573
-0.236038,13.834724
-0.235628,13.837872
-0.235218,13.841014
-0.234808,13.844152
-0.234398,13.847289
-0.233988,13.850420
-0.233578,13.853549
-0.233168,13.856673
-0.232758,13.859795
-0.232348,13.862912
-0.231938,13.866026
-0.231528,13.869136
-0.231118,13.872242
-0.230708,13.875344
-0.230298,13.878443
-0.229888,13.881537
-0.229478,13.884628
-0.229068,13.887716
-0.228658,13.890800
-0.228248,13.893880
-0.227838,13.896955
-0.227428,13.900026
-0.227018,13.903094
-0.226608,13.906158
-0.226198,13.909218
-0.225788,13.912273
-0.225378,13.915325
-0.224967,13.918374
-0.224557,13.921418
-0.224147,13.924459
-0.223737,13.927494
-0.223327,13.930525
-0.222917,13.933553
-0.222507,13.936577
-0.222097,13.939597
-0.221687,13.942613
-0.221277,13.945624
-0.220867,13.948632
-0.220457,13.951634
-0.220047,13.954634
-0.219637,13.957627
-0.219227,13.960619
-0.218817,13.963605
-0.218407,13.966587
-0.217997,13.969566
-0.217587,13.972539
-0.217177,13.975508
-0.216767,13.978474
-0.216357,13.981434
-0.215947,13.984390
-0.215537,13.987342
-0.215127,13.990291
-0.214717,13.993235
-0.214307,13.996172
-0.213897,13.999107
-0.213487,14.002038
-0.213077,14.004964
-0.212667,14.007885
-0.212257,14.010801
-0.211847,14.013714
-0.211437,14.016622
-0.211027,14.019526
-0.210617,14.022425
-0.210207,14.025318
-0.209797,14.028209
-0.209387,14.031093
-0.208977,14.033974
-0.208567,14.036850
-0.208157,14.039721
-0.207747,14.042588
-0.207337,14.045450
-0.206927,14.048308
-0.206517,14.051162
-0.206107,14.054010
-0.205697,14.056852
-0.205287,14.059692
-0.204877,14.062527
-0.204467,14.065356
-0.204057,14.068181
-0.203647,14.071000
-0.203237,14.073816
-0.202827,14.076627
-0.202417,14.079432
-0.202007,14.082233
-0.201597,14.085030
-0.201187,14.087820
-0.200777,14.090606
-0.200367,14.093388
-0.199957,14.096165
-0.199547,14.098936
-0.199137,14.101704
-0.198727,14.104465
-0.198317,14.107223
-0.197907,14.109975
-0.197497,14.112721
-0.197087,14.115464
-0.196677,14.118202
-0.196267,14.120933
-0.195857,14.123659
-0.195447,14.126383
-0.195037,14.129099
-0.194626,14.131811
-0.194216,14.134520
-0.193806,14.137221
-0.193396,14.139918
-0.192986,14.142610
-0.192576,14.145297
-0.192166,14.147978
-0.191756,14.150655
-0.191346,14.153326
-0.190936,14.155993
-0.190526,14.158653
-0.190116,14.161310
-0.189706,14.163960
-0.189296,14.166605
-0.188886,14.169247
-0.188476,14.171882
-0.188066,14.174512
-0.187656,14.177136
-0.187246,14.179756
-0.186836,14.182370
-0.186426,14.184980
-0.186016,14.187583
-0.185606,14.190181
-0.185196,14.192775
-0.184786,14.195363
-0.184376,14.197946
-0.183966,14.200522
-0.183556,14.203094
-0.183146,14.205661
-0.182736,14.208221
-0.182326,14.210778
-0.181916,14.213328
-0.181506,14.215874
-0.181096,14.218412
-0.180686,14.220946
-0.180276,14.223475
-0.179866,14.225999
-0.179456,14.228516
-0.179046,14.231030
-0.178636,14.233537
-0.178226,14.236037
-0.177816,14.238535
-0.177406,14.241025
-0.176996,14.243509
-0.176586,14.245989
-0.176176,14.248463
-0.175766,14.250931
-0.175356,14.253394
-0.174946,14.255851
-0.174536,14.258304
-0.174126,14.260750
-0.173716,14.263190
-0.173306,14.265625
-0.172896,14.268055
-0.172486,14.270478
-0.172076,14.272898
-0.171666,14.275310
-0.171256,14.277716
-0.170846,14.280118
-0.170436,14.282513
-0.170026,14.284904
-0.169616,14.287288
-0.169206,14.289665
-0.168796,14.292039
-0.168386,14.294406
-0.167976,14.296768
-0.167566,14.299124
-0.167156,14.301475
-0.166746,14.303819
-0.166336,14.306157
-0.165926,14.308490
-0.165516,14.310819
-0.165106,14.313139
-0.164695,14.315455
-0.164285,14.317765
-0.163875,14.320069
-0.163465,14.322369
-0.163055,14.324660
-0.162645,14.326947
-0.162235,14.329228
-0.161825,14.331505
-0.161415,14.333773
-0.161005,14.336038
-0.160595,14.338294
-0.160185,14.340547
-0.159775,14.342793
-0.159365,14.345034
-0.158955,14.347268
-0.158545,14.349497
-0.158135,14.351719
-0.157725,14.353935
-0.157315,14.356146
-0.156905,14.358351
-0.156495,14.360551
-0.156085,14.362743
-0.155675,14.364931
-0.155265,14.367112
-0.154855,14.369288
-0.154445,14.371457
-0.154035,14.373621
-0.153625,14.375779
-0.153215,14.377930
-0.152805,14.380076
-0.152395,14.382216
-0.151985,14.384352
-0.151575,14.386478
-0.151165,14.388600
-0.150755,14.390717
-0.150345,14.392826
-0.149935,14.394930
-0.149525,14.397029
-0.149115,14.399119
-0.148705,14.401206
-0.148295,14.403287
-0.147885,14.405361
-0.147475,14.407429
-0.147065,14.409491
-0.146655,14.411546
-0.146245,14.413596
-0.145835,14.415641
-0.145425,14.417678
-0.145015,14.419710
-0.144605,14.421736
-0.144195,14.423757
-0.143785,14.425770
-0.143375,14.427777
-0.142965,14.429779
-0.142555,14.431773
-0.142145,14.433764
-0.141735,14.435746
-0.141325,14.437725
-0.140915,14.439694
-0.140505,14.441660
-0.140095,14.443619
-0.139685,14.445573
-0.139275,14.447520
-0.138865,14.449461
-0.138455,14.451395
-0.138045,14.453324
-0.137635,14.455247
-0.137225,14.457164
-0.136815,14.459074
-0.136405,14.460979
-0.135995,14.462877
-0.135585,14.464769
-0.135175,14.466655
-0.134764,14.468534
-0.134354,14.470407
-0.133944,14.472275
-0.133534,14.474136
-0.133124,14.475992
-0.132714,14.477841
-0.132304,14.479684
-0.131894,14.481521
-0.131484,14.483352
-0.131074,14.485176
-0.130664,14.486995
-0.130254,14.488806
-0.129844,14.490613
-0.129434,14.492413
-0.129024,14.494207
-0.128614,14.495995
-0.128204,14.497775
-0.127794,14.499551
-0.127384,14.501322
-0.126974,14.503085
-0.126564,14.504841
-0.126154,14.506593
-0.125744,14.508337
-0.125334,14.510075
-0.124924,14.511808
-0.124514,14.513535
-0.124104,14.515254
-0.123694,14.516967
-0.123284,14.518675
-0.122874,14.520377
-0.122464,14.522072
-0.122054,14.523761
-0.121644,14.525443
-0.121234,14.527122
-0.120824,14.528791
-0.120414,14.530457
-0.120004,14.532115
-0.119594,14.533768
-0.119184,14.535413
-0.118774,14.537054
-0.118364,14.538688
-0.117954,14.540315
-0.117544,14.541935
-0.117134,14.543551
-0.116724,14.545161
-0.116314,14.546765
-0.115904,14.548361
-0.115494,14.549952
-0.115084,14.551536
-0.114674,14.553114
-0.114264,14.554688
-0.113854,14.556252
-0.113444,14.557813
-0.113034,14.559366
-0.112624,14.560914
-0.112214,14.562454
-0.111804,14.563991
-0.111394,14.565520
-0.110984,14.567041
-0.110574,14.568559
-0.110164,14.570070
-0.109754,14.571575
-0.109344,14.573073
-0.108934,14.574565
-0.108524,14.576052
-0.108114,14.577532
-0.107704,14.579005
-0.107294,14.580473
-0.106884,14.581935
-0.106474,14.583390
-0.106064,14.584840
-0.105654,14.586283
-0.105244,14.587721
-0.104833,14.589151
-0.104423,14.590575
-0.104013,14.591995
-0.103603,14.593407
-0.103193,14.594813
-0.102783,14.596215
-0.102373,14.597609
-0.101963,14.598997
-0.101553,14.600378
-0.101143,14.601754
-0.100733,14.603126
-0.100323,14.604488
-0.099913,14.605845
-0.099503,14.607197
-0.099093,14.608544
-0.098683,14.609883
-0.098273,14.611217
-0.097863,14.612543
-0.097453,14.613866
-0.097043,14.615181
-0.096633,14.616489
-0.096223,14.617793
-0.095813,14.619090
-0.095403,14.620380
-0.094993,14.621666
-0.094583,14.622945
-0.094173,14.624217
-0.093763,14.625484
-0.093353,14.626744
-0.092943,14.627998
-0.092533,14.629249
-0.092123,14.630491
-0.091713,14.631727
-0.091303,14.632957
-0.090893,14.634183
-0.090483,14.635401
-0.090073,14.636615
-0.089663,14.637820
-0.089253,14.639021
-0.088843,14.640216
-0.088433,14.641404
-0.088023,14.642586
-0.087613,14.643764
-0.087203,14.644935
-0.086793,14.646098
-0.086383,14.647258
-0.085973,14.648411
-0.085563,14.649557
-0.085153,14.650699
-0.084743,14.651834
-0.084333,14.652962
-0.083923,14.654085
-0.083513,14.655202
-0.083103,14.656314
-0.082693,14.657419
-0.082283,14.658518
-0.081873,14.659611
-0.081463,14.660699
-0.081053,14.661779
-0.080643,14.662856
-0.080233,14.663925
-0.079823,14.664989
-0.079413,14.666048
-0.079003,14.667100
-0.078593,14.668146
-0.078183,14.669186
-0.077773,14.670221
-0.077363,14.671250
-0.076953,14.672274
-0.076543,14.673289
-0.076133,14.674300
-0.075723,14.675306
-0.075313,14.676306
-0.074902,14.677298
-0.074492,14.678287
-0.074082,14.679269
-0.073672,14.680244
-0.073262,14.681215
-0.072852,14.682180
-0.072442,14.683139
-0.072032,14.684091
-0.071622,14.685040
-0.071212,14.685981
-0.070802,14.686916
-0.070392,14.687847
-0.069982,14.688771
-0.069572,14.689689
-0.069162,14.690601
-0.068752,14.691509
-0.068342,14.692410
-0.067932,14.693307
-0.067522,14.694195
-0.067112,14.695079
-0.066702,14.695959
-0.066292,14.696830
-0.065882,14.697699
-0.065472,14.698559
-0.065062,14.699415
-0.064652,14.700264
-0.064242,14.701109
-0.063832,14.701946
-0.063422,14.702782
-0.063012,14.703607
-0.062602,14.704429
-0.062192,14.705243
-0.061782,14.706056
-0.061372,14.706859
-0.060962,14.707659
