-0.300000,13.017414
-0.299590,13.021294
-0.299180,13.025176
-0.298770,13.029059
-0.298360,13.032944
-0.297950,13.036830
-0.297540,13.040717
-0.297130,13.044605
-0.296720,13.048495
-0.296310,13.052387
-0.295900,13.056280
-0.295490,13.060173
-0.295080,13.064069
-0.294670,13.067962
-0.294260,13.071861
-0.293850,13.075757
-0.293440,13.079658
-0.293030,13.083557
-0.292620,13.087458
-0.292210,13.091360
-0.291800,13.095261
-0.291390,13.099164
-0.290980,13.103069
-0.290570,13.106973
-0.290160,13.110877
-0.289750,13.114783
-0.289340,13.118690
-0.288930,13.122596
-0.288520,13.126503
-0.288110,13.130410
-0.287700,13.134317
-0.287290,13.138226
-0.286880,13.142135
-0.286470,13.146041
-0.286060,13.149951
-0.285650,13.153860
-0.285240,13.157769
-0.284829,13.161677
-0.284419,13.165586
-0.284009,13.169494
-0.283599,13.173403
-0.283189,13.177311
-0.282779,13.181220
-0.282369,13.185129
-0.281959,13.189034
-0.281549,13.192943
-0.281139,13.196849
-0.280729,13.200757
-0.280319,13.204663
-0.279909,13.208569
-0.279499,13.212474
-0.279089,13.216378
-0.278679,13.220283
-0.278269,13.224186
-0.277859,13.228088
-0.277449,13.231989
-0.277039,13.235890
-0.276629,13.239790
-0.276219,13.243690
-0.275809,13.247588
-0.275399,13.251485
-0.274989,13.255382
-0.274579,13.259275
-0.274169,13.263167
-0.273759,13.267060
-0.273349,13.270951
-0.272939,13.274841
-0.272529,13.278729
-0.272119,13.282619
-0.271709,13.286504
-0.271299,13.290388
-0.270889,13.294271
-0.270479,13.298152
-0.270069,13.302032
-0.269659,13.305910
-0.269249,13.309787
-0.268839,13.313661
-0.268429,13.317533
-0.268019,13.321404
-0.267609,13.325274
-0.267199,13.329141
-0.266789,13.333006
-0.266379,13.336868
-0.265969,13.340730
-0.265559,13.344589
-0.265149,13.348445
-0.264739,13.352300
-0.264329,13.356152
-0.263919,13.360002
-0.263509,13.363849
-0.263099,13.367695
-0.262689,13.371537
-0.262279,13.375379
-0.261869,13.379215
-0.261459,13.383052
-0.261049,13.386885
-0.260639,13.390715
-0.260229,13.394542
-0.259819,13.398367
-0.259409,13.402188
-0.258999,13.406008
-0.258589,13.409823
-0.258179,13.413638
-0.257769,13.417449
-0.257359,13.421256
-0.256949,13.425060
-0.256539,13.428862
-0.256129,13.432660
-0.255719,13.436456
-0.255309,13.440247
-0.254898,13.444034
-0.254488,13.447820
-0.254078,13.451602
-0.253668,13.455380
-0.253258,13.459155
-0.252848,13.462927
-0.252438,13.466696
-0.252028,13.470460
-0.251618,13.474221
-0.251208,13.477979
-0.250798,13.481730
-0.250388,13.485482
-0.249978,13.489227
-0.249568,13.492970
-0.249158,13.496710
-0.248748,13.500444
-0.248338,13.504174
-0.247928,13.507901
-0.247518,13.511625
-0.247108,13.515345
-0.246698,13.519058
-0.246288,13.522769
-0.245878,13.526475
-0.245468,13.530177
-0.245058,13.533876
-0.244648,13.537569
-0.244238,13.541259
-0.243828,13.544944
-0.243418,13.548625
-0.243008,13.552300
-0.242598,13.555972
-0.242188,13.559640
-0.241778,13.563302
-0.241368,13.566960
-0.240958,13.570614
-0.240548,13.574264
-0.240138,13.577908
-0.239728,13.581547
-0.239318,13.585181
-0.238908,13.588811
-0.238498,13.592437
-0.238088,13.596057
-0.237678,13.599673
-0.237268,13.603283
-0.236858,13.606889
-0.236448,13.610487
-0.236038,13.614082
-0.235628,13.617672
-0.235218,13.621259
-0.234808,13.624839
-0.234398,13.628413
-0.233988,13.631984
-0.233578,13.635547
-0.233168,13.639106
-0.232758,13.642659
-0.232348,13.646208
-0.231938,13.649751
-0.231528,13.653289
-0.231118,13.656820
-0.230708,13.660347
-0.230298,13.663869
-0.229888,13.667384
-0.229478,13.670894
-0.229068,13.674397
-0.228658,13.677897
-0.228248,13.681390
-0.227838,13.684876
-0.227428,13.688358
-0.227018,13.691834
-0.226608,13.695304
-0.226198,13.698768
-0.225788,13.702227
-0.225378,13.705680
-0.224967,13.709126
-0.224557,13.712566
-0.224147,13.716001
-0.223737,13.719430
-0.223327,13.722853
-0.222917,13.726270
-0.222507,13.729678
-0.222097,13.733084
-0.221687,13.736482
-0.221277,13.739873
-0.220867,13.743258
-0.220457,13.746638
-0.220047,13.750012
-0.219637,13.753380
-0.219227,13.756740
-0.218817,13.760095
-0.218407,13.763442
-0.217997,13.766785
-0.217587,13.770119
-0.217177,13.773448
-0.216767,13.776771
-0.216357,13.780087
-0.215947,13.783396
-0.215537,13.786699
-0.215127,13.789996
-0.214717,13.793285
-0.214307,13.796569
-0.213897,13.799846
-0.213487,13.803115
-0.213077,13.806378
-0.212667,13.809635
-0.212257,13.812886
-0.211847,13.816128
-0.211437,13.819365
-0.211027,13.822595
-0.210617,13.825817
-0.210207,13.829035
-0.209797,13.832242
-0.209387,13.835446
-0.208977,13.838641
-0.208567,13.841829
-0.208157,13.845012
-0.207747,13.848188
-0.207337,13.851355
-0.206927,13.854517
-0.206517,13.857671
-0.206107,13.860817
-0.205697,13.863958
-0.205287,13.867089
-0.204877,13.870216
-0.204467,13.873335
-0.204057,13.876448
-0.203647,13.879552
-0.203237,13.882649
-0.202827,13.885740
-0.202417,13.888824
-0.202007,13.891899
-0.201597,13.894968
-0.201187,13.898030
-0.200777,13.901086
-0.200367,13.904132
-0.199957,13.907173
-0.199547,13.910206
-0.199137,13.913231
-0.198727,13.916249
-0.198317,13.919260
-0.197907,13.922265
-0.197497,13.925261
-0.197087,13.928250
-0.196677,13.931231
-0.196267,13.934206
-0.195857,13.937172
-0.195447,13.940133
-0.195037,13.943085
-0.194626,13.946030
-0.194216,13.948968
-0.193806,13.951898
-0.193396,13.954819
-0.192986,13.957735
-0.192576,13.960643
-0.192166,13.963543
-0.191756,13.966435
-0.191346,13.969321
-0.190936,13.972198
-0.190526,13.975067
-0.190116,13.977930
-0.189706,13.980786
-0.189296,13.983634
-0.188886,13.986473
-0.188476,13.989306
-0.188066,13.992133
-0.187656,13.994949
-0.187246,13.997760
-0.186836,14.000562
-0.186426,14.003355
-0.186016,14.006143
-0.185606,14.008923
-0.185196,14.011694
-0.184786,14.014457
-0.184376,14.017214
-0.183966,14.019962
-0.183556,14.022704
-0.183146,14.025438
-0.182736,14.028164
-0.182326,14.030881
-0.181916,14.033593
-0.181506,14.036296
-0.181096,14.038990
-0.180686,14.041678
-0.180276,14.044359
-0.179866,14.047030
-0.179456,14.049695
-0.179046,14.052351
-0.178636,14.055001
-0.178226,14.057643
-0.177816,14.060276
-0.177406,14.062902
-0.176996,14.065520
-0.176586,14.068130
-0.176176,14.070734
-0.175766,14.073330
-0.175356,14.075917
-0.174946,14.078497
-0.174536,14.081068
-0.174126,14.083632
-0.173716,14.086190
-0.173306,14.088738
-0.172896,14.091280
-0.172486,14.093812
-0.172076,14.096338
-0.171666,14.098856
-0.171256,14.101366
-0.170846,14.103868
-0.170436,14.106363
-0.170026,14.108850
-0.169616,14.111329
-0.169206,14.113801
-0.168796,14.116265
-0.168386,14.118720
-0.167976,14.121169
-0.167566,14.123610
-0.167156,14.126042
-0.166746,14.128468
-0.166336,14.130885
-0.165926,14.133293
-0.165516,14.135695
-0.165106,14.138087
