9.931034,0.406308,0.465376
1.166176,10.045539,10.008299
0.787500,11.628572,11.460999
8.275862,0.535512,0.468104
0.408824,13.447373,13.197198
1.999265,8.426384,8.190015
10.206897,0.528101,0.465182
9.655172,0.590251,0.465619
0.484559,13.076191,12.806851
0.636029,12.350436,12.104778
11.034483,0.321841,0.464802
10.620690,0.505905,0.464961
-0.045588,14.647117,14.442529
12.000000,0.493151,0.464585
1.772059,8.580858,8.518137
8.413793,0.484217,0.467714
11.310345,0.666411,0.464722
0.333088,13.686728,13.604256
1.090441,10.478146,10.272514
1.620588,8.920915,8.795231
1.847794,8.502930,8.398258
8.000000,0.522694,0.469027
11.724138,0.478716,0.464631
10.344828,0.413351,0.465100
11.586207,0.531743,0.464658
9.379310,0.379694,0.465922
8.689655,0.404371,0.467053
10.758621,0.548958,0.464902
8.551724,0.415619,0.467366
2.075000,8.158906,8.099566
1.923529,8.455051,8.289247
-0.348529,12.858739,12.783796
8.827586,0.571673,0.466774
-0.121324,14.537960,14.189095
9.103448,0.410495,0.466301
9.241379,0.484448,0.466101
0.181618,14.324319,14.298593
0.711765,11.937143,11.778850
0.863235,11.383435,11.149579
10.068966,0.344639,0.465274
11.862069,0.492873,0.464607
9.793103,0.667538,0.465491
1.014706,10.593459,10.552521
10.896552,0.394430,0.464849
8.137931,0.425888,0.468540
1.393382,9.528330,9.322822
8.965517,0.673705,0.466524
0.030147,14.641858,14.539332
1.544853,9.067669,8.954944
0.560294,12.693303,12.444515
-0.197059,14.056513,13.783818
-0.500000,11.875331,12.110496
