0.539063,12.927201,12.695187
0.464844,13.008016,13.043238
10.758621,0.328541,0.480458
1.726563,8.698643,8.611882
8.551724,0.449069,0.486899
9.931034,0.513381,0.481611
8.827586,0.440529,0.485274
8.689655,0.626844,0.486037
0.984375,10.804542,10.685699
-0.128906,14.511770,14.417765
1.875000,8.366185,8.285754
1.652344,8.931741,8.773954
1.058594,10.440453,10.402919
9.241379,0.626169,0.483473
8.275862,0.504962,0.488976
1.355469,9.509801,9.475742
1.503906,9.127138,9.108338
12.000000,0.569077,0.479742
0.390625,13.509929,13.383712
10.620690,0.395426,0.480597
9.655172,0.513789,0.482224
0.167969,14.314265,14.250690
11.172414,0.559110,0.480130
-0.425781,12.230367,12.165394
8.965517,0.504081,0.484599
1.281250,9.795308,9.679571
8.137931,0.592078,0.490221
0.093750,14.499603,14.415517
8.000000,0.539086,0.491630
11.310345,0.595960,0.480044
11.448276,0.551208,0.479968
9.379310,0.569413,0.483005
0.687500,12.082059,11.991567
10.344828,0.408802,0.480931
10.206897,0.502539,0.481131
-0.351562,12.831514,12.746754
10.068966,0.439491,0.481357
1.207031,10.066213,9.900682
1.800781,8.536116,8.449868
0.242188,14.163207,14.035942
11.586207,0.590052,0.479901
10.896552,0.611361,0.480335
0.910156,11.053494,10.988714
1.132813,10.312364,10.141338
9.793103,0.484797,0.481899
1.429688,9.345672,9.286366
10.482759,0.530033,0.480754
9.517241,0.556258,0.482591
0.761719,11.734832,11.645482
8.413793,0.482802,0.487873
