10.620690,0.527474,0.489727
9.793103,0.484788,0.498418
1.725000,8.741650,8.618247
1.187931,9.987685,9.896138
0.881034,11.157818,11.093515
11.862069,0.448634,0.481938
11.034483,0.531484,0.486575
8.137931,0.603755,0.532480
10.068966,0.290955,0.495103
0.650862,12.263446,12.148517
-0.500000,11.690934,11.579874
10.206897,0.600244,0.493614
-0.269828,13.353745,13.217965
1.571552,8.964314,8.899072
0.190517,14.312863,14.135650
8.551724,0.526018,0.520955
9.241379,0.565405,0.506651
12.000000,0.613372,0.481335
-0.116379,14.415602,14.391788
11.724138,0.406270,0.482583
0.037069,14.612868,14.501739
8.827586,0.596219,0.514595
10.896552,0.486327,0.487553
1.418103,9.399833,9.235903
1.264655,9.624125,9.652204
-0.346552,12.509827,12.502040
9.517241,0.569823,0.502239
1.341379,9.576365,9.432717
0.343966,13.593002,13.572490
1.111207,10.347583,10.164684
1.034483,10.536551,10.456025
1.494828,9.158349,9.059034
-0.039655,14.658635,14.546081
8.965517,0.621345,0.511751
0.574138,12.648500,12.517315
11.172414,0.552423,0.485662
0.804310,11.603534,11.433647
-0.423276,12.095544,11.953306
9.931034,0.533741,0.496702
9.655172,0.509050,0.500260
-0.193103,14.165136,13.930687
10.344828,0.487743,0.492226
9.103448,0.516546,0.509108
8.000000,0.545067,0.536947
8.689655,0.479035,0.517657
1.648276,8.780694,8.753044
0.113793,14.429093,14.350817
8.275862,0.515682,0.528343
