8.121212,0.473789,0.552591
9.696970,0.482291,0.544371
9.575758,0.465578,0.544648
1.373438,9.478926,9.568213
11.515152,0.543471,0.542558
11.151515,0.497488,0.542713
10.060606,0.658545,0.543714
9.818182,0.546208,0.544125
0.436719,13.233032,13.360202
11.878788,0.615464,0.542449
8.484848,0.546174,0.549433
-0.500000,11.605988,11.776200
0.181250,14.287960,14.438765
0.607031,12.184242,12.516735
0.096094,14.594360,14.646717
9.939394,0.516758,0.543907
1.543750,9.032496,9.186999
10.666667,0.515666,0.543030
0.692188,11.992927,12.098867
10.545455,0.573990,0.543136
11.030303,0.527229,0.542779
12.000000,0.451936,0.542421
1.799219,8.518329,8.729541
1.884375,8.439493,8.596800
8.727273,0.440741,0.547883
9.333333,0.506683,0.545313
0.351563,13.676981,13.758822
8.969697,0.366083,0.546667
9.454545,0.447622,0.544961
1.628906,8.951523,9.022155
8.363636,0.515451,0.550361
10.181818,0.378193,0.543543
8.848485,0.533546,0.547239
-0.244531,13.636167,13.874591
2.054688,8.332321,8.348041
10.787879,0.449125,0.542936
-0.414844,12.366646,12.401612
1.458594,9.289952,9.367985
11.272727,0.503423,0.542655
1.117969,10.116608,10.314366
0.010938,14.594135,14.718404
0.862500,11.010410,11.311746
1.714063,8.713580,8.870544
10.303030,0.480143,0.543390
1.969531,8.349469,8.470250
8.000000,0.506178,0.553926
-0.074219,14.609978,14.664093
1.288281,9.817706,9.790838
10.424242,0.590219,0.543256
2.139844,8.201107,8.228485
0.777344,11.598809,11.695429
-0.159375,14.269906,14.402033
0.521875,12.832157,12.941119
