0.712500,11.958550,12.023634
1.697656,8.703862,8.796924
10.206897,0.550623,0.545367
9.793103,0.606868,0.545394
11.172414,0.466341,0.545343
9.517241,0.502455,0.545422
10.896552,0.612764,0.545347
1.167188,10.171021,10.230884
8.275862,0.506799,0.545859
9.241379,0.516006,0.545465
1.318750,9.610566,9.697459
0.333594,13.710877,13.890313
1.849219,8.396012,8.588247
1.015625,10.617815,10.839189
9.931034,0.418531,0.545383
8.413793,0.620630,0.545764
10.344828,0.367851,0.545361
1.470313,9.173573,9.262167
1.925000,8.513219,8.505930
10.482759,0.432306,0.545356
10.758621,0.520502,0.545349
8.689655,0.495672,0.545623
-0.121094,14.466439,14.555641
11.586207,0.586442,0.545339
0.636719,12.065700,12.300064
11.862069,0.651574,0.545338
0.864063,11.370831,11.462421
0.788281,11.708646,11.751840
8.551724,0.425342,0.545687
1.621875,8.924550,8.929002
11.724138,0.603836,0.545339
-0.272656,13.486985,14.569826
11.034483,0.465811,0.545344
9.379310,0.391211,0.545442
11.448276,0.526787,0.545340
0.106250,14.379991,14.483479
8.137931,0.583994,0.545974
0.257813,13.935171,14.188687
0.409375,13.568773,13.481378
1.091406,10.500989,10.528197
0.560938,12.502066,12.624104
1.394531,9.378457,9.466851
9.655172,0.594422,0.545407
1.773438,8.579466,8.684307
0.485156,13.015509,13.028463
-0.348437,13.226508,14.573668
0.030469,14.600888,14.520275
10.620690,0.512524,0.545353
9.103448,0.493759,0.545494
0.939844,11.130286,11.154678
