-0.300000,13.187092
-0.299590,13.190624
-0.299180,13.194156
-0.298770,13.197688
-0.298360,13.201220
-0.297950,13.204752
-0.297540,13.208285
-0.297130,13.211817
-0.296720,13.215351
-0.296310,13.218883
-0.295900,13.222416
-0.295490,13.225946
-0.295080,13.229481
-0.294670,13.233011
-0.294260,13.236545
-0.293850,13.240077
-0.293440,13.243608
-0.293030,13.247141
-0.292620,13.250671
-0.292210,13.254204
-0.291800,13.257734
-0.291390,13.261265
-0.290980,13.264794
-0.290570,13.268324
-0.290160,13.271852
-0.289750,13.275383
-0.289340,13.278910
-0.288930,13.282438
-0.288520,13.285966
-0.288110,13.289491
-0.287700,13.293018
-0.287290,13.296543
-0.286880,13.300068
-0.286470,13.303593
-0.286060,13.307117
-0.285650,13.310638
-0.285240,13.314160
-0.284829,13.317682
-0.284419,13.321201
-0.284009,13.324720
-0.283599,13.328239
-0.283189,13.331757
-0.282779,13.335274
-0.282369,13.338789
-0.281959,13.342302
-0.281549,13.345817
-0.281139,13.349330
-0.280729,13.352840
-0.280319,13.356351
-0.279909,13.359859
-0.279499,13.363367
-0.279089,13.366873
-0.278679,13.370378
-0.278269,13.373882
-0.277859,13.377386
-0.277449,13.380886
-0.277039,13.384386
-0.276629,13.387884
-0.276219,13.391380
-0.275809,13.394876
-0.275399,13.398370
-0.274989,13.401861
-0.274579,13.405353
-0.274169,13.408842
-0.273759,13.412329
-0.273349,13.415815
-0.272939,13.419300
-0.272529,13.422783
-0.272119,13.426263
-0.271709,13.429742
-0.271299,13.433218
-0.270889,13.436693
-0.270479,13.440166
-0.270069,13.443638
-0.269659,13.447107
-0.269249,13.450573
-0.268839,13.454040
-0.268429,13.457502
-0.268019,13.460964
-0.267609,13.464422
-0.267199,13.467880
-0.266789,13.471334
-0.266379,13.474785
-0.265969,13.478235
-0.265559,13.481686
-0.265149,13.485130
-0.264739,13.488574
-0.264329,13.492014
-0.263919,13.495454
-0.263509,13.498888
-0.263099,13.502323
-0.262689,13.505754
-0.262279,13.509182
-0.261869,13.512608
-0.261459,13.516031
-0.261049,13.519453
-0.260639,13.522871
-0.260229,13.526287
-0.259819,13.529700
-0.259409,13.533110
-0.258999,13.536516
-0.258589,13.539921
-0.258179,13.543324
