10.620690,0.488182,0.507256
11.172414,0.462057,0.503337
12.000000,0.439306,0.499745
11.310345,0.325257,0.502579
8.413793,0.562898,0.555613
-0.200000,14.064044,14.126937
0.400000,13.606910,13.604809
9.241379,0.515750,0.527939
1.225000,9.975450,9.976673
0.100000,14.545831,14.567252
11.862069,0.387280,0.500205
11.724138,0.440706,0.500713
1.825000,8.586962,8.657042
1.075000,10.290681,10.499941
1.000000,10.570506,10.788699
-0.275000,13.451862,13.537581
11.034483,0.395886,0.504174
8.000000,0.528547,0.577674
8.689655,0.499046,0.544388
8.551724,0.389009,0.549703
0.850000,11.199721,11.419685
10.206897,0.389780,0.511428
0.925000,11.124330,11.094989
9.517241,0.376625,0.521956
0.175000,14.247959,14.404406
0.550000,12.820925,12.885122
0.700000,12.087476,12.126678
1.450000,9.217250,9.344795
8.965517,0.541028,0.535304
1.525000,9.080543,9.175838
0.325000,13.824207,13.915882
10.068966,0.531084,0.513126
0.475000,13.016995,13.257136
1.750000,8.676492,8.768846
-0.350000,12.692626,12.791189
10.482759,0.582315,0.508508
8.827586,0.569643,0.539608
0.250000,14.065010,14.183125
1.975000,8.362787,8.451761
10.758621,0.650859,0.506124
11.448276,0.488052,0.501894
10.344828,0.476470,0.509894
8.275862,0.616687,0.562191
8.137931,0.454385,0.569514
0.625000,12.499240,12.503682
1.150000,10.181605,10.228888
0.775000,11.638356,11.763812
1.900000,8.486434,8.552262
1.675000,8.768246,8.890598
10.896552,0.465405,0.505100
9.379310,0.472996,0.524793
