15161.578125,39121.023438
6023.460938,14214.791016
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
5665.093750,10572.120117
5665.093750,10572.120117
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
5665.093750,10572.120117
5665.093750,10572.120117
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
5665.094238,10572.120117
5665.093750,10572.120117
