8.121212,0.602631,0.562753
9.696970,0.548890,0.542026
9.575758,0.548624,0.542626
1.373438,9.468998,9.524497
11.515152,0.609264,0.538688
11.151515,0.489927,0.538890
10.060606,0.592282,0.540668
9.818182,0.467614,0.541506
0.436719,13.321657,13.428885
11.878788,0.433714,0.538580
8.484848,0.358103,0.554267
-0.500000,12.163833,12.303920
0.181250,14.426013,14.478788
0.607031,12.404695,12.599003
0.096094,14.589244,14.707294
9.939394,0.502393,0.541057
1.543750,9.106119,9.136014
10.666667,0.446562,0.539392
0.692188,12.056268,12.175764
10.545455,0.689640,0.539576
11.030303,0.619610,0.538986
12.000000,0.539573,0.538558
1.799219,8.559093,8.687567
1.884375,8.437149,8.562131
8.727273,0.442594,0.550297
9.333333,0.508027,0.544112
0.351563,13.577299,13.816642
8.969697,0.515232,0.547296
9.454545,0.529612,0.543316
1.628906,8.778986,8.971787
8.363636,0.436131,0.556710
10.181818,0.566686,0.540331
8.848485,0.278436,0.548692
-0.244531,13.748218,13.756098
2.054688,8.198814,8.333488
10.787879,0.499493,0.539234
-0.414844,12.527508,12.629010
1.458594,9.385253,9.319132
11.272727,0.346146,0.538810
1.117969,10.271104,10.304910
0.010938,14.706126,14.800754
0.862500,11.344260,11.357695
1.714063,8.647786,8.823268
10.303030,0.360383,0.540041
1.969531,8.342418,8.444743
8.000000,0.570677,0.566474
-0.074219,14.554118,14.673004
1.288281,9.635568,9.755424
10.424242,0.544046,0.539791
2.139844,8.296565,8.226710
0.777344,11.517093,11.759192
-0.159375,14.141852,14.279726
0.521875,12.975886,13.019813
