10.620690,0.533950,0.545085
9.793103,0.698778,0.545141
1.725000,8.796715,8.829295
1.187931,10.091177,10.139914
0.881034,11.194200,11.311629
11.862069,0.444268,0.545056
11.034483,0.591032,0.545070
8.137931,0.680802,0.545634
10.068966,0.470736,0.545116
0.650862,12.292958,12.407646
-0.500000,11.839999,11.978502
10.206897,0.423070,0.545106
-0.269828,13.374723,13.610349
1.571552,8.962828,9.124029
0.190517,14.368310,14.472295
8.551724,0.452940,0.545418
9.241379,0.512067,0.545220
12.000000,0.605430,0.545054
-0.116379,14.268274,14.577295
11.724138,0.483816,0.545057
0.037069,14.599611,14.729655
8.827586,0.409136,0.545320
10.896552,0.630396,0.545074
1.418103,9.312148,9.472184
1.264655,9.816964,9.892702
-0.346552,12.832176,12.921623
9.517241,0.468977,0.545175
1.341379,9.556268,9.671594
0.343966,13.763099,13.935139
1.111207,10.253323,10.417163
1.034483,10.586910,10.692386
1.494828,9.183838,9.290612
-0.039655,14.644708,14.728023
8.965517,0.401915,0.545282
0.574138,12.708476,12.802116
11.172414,0.438215,0.545067
0.804310,11.537779,11.658532
-0.423276,12.261349,12.343282
9.931034,0.435850,0.545128
9.655172,0.468608,0.545156
-0.193103,14.261303,14.201387
10.344828,0.496525,0.545098
9.103448,0.501464,0.545249
8.000000,0.446861,0.545731
8.689655,0.458650,0.545366
1.648276,8.823297,8.970604
0.113793,14.494231,14.638410
8.275862,0.564808,0.545551
