-0.300000,13.096779
-0.299590,13.099543
-0.299180,13.102317
-0.298770,13.105099
-0.298360,13.107894
-0.297950,13.110696
-0.297540,13.113509
-0.297130,13.116331
-0.296720,13.119164
-0.296310,13.122005
-0.295900,13.124857
-0.295490,13.127719
-0.295080,13.130589
-0.294670,13.133469
-0.294260,13.136358
-0.293850,13.139257
-0.293440,13.142164
-0.293030,13.145082
-0.292620,13.148008
-0.292210,13.150943
-0.291800,13.153889
-0.291390,13.156841
-0.290980,13.159803
-0.290570,13.162776
-0.290160,13.165755
-0.289750,13.168745
-0.289340,13.171743
-0.288930,13.174749
-0.288520,13.177765
-0.288110,13.180788
-0.287700,13.183820
-0.287290,13.186861
-0.286880,13.189909
-0.286470,13.192967
-0.286060,13.196033
-0.285650,13.199106
-0.285240,13.202187
-0.284829,13.205278
-0.284419,13.208376
-0.284009,13.211482
-0.283599,13.214594
-0.283189,13.217715
-0.282779,13.220844
-0.282369,13.223982
-0.281959,13.227126
-0.281549,13.230277
-0.281139,13.233434
-0.280729,13.236601
-0.280319,13.239773
-0.279909,13.242953
-0.279499,13.246142
-0.279089,13.249336
-0.278679,13.252539
-0.278269,13.255745
-0.277859,13.258961
-0.277449,13.262180
-0.277039,13.265409
-0.276629,13.268644
-0.276219,13.271885
-0.275809,13.275133
-0.275399,13.278385
-0.274989,13.281645
-0.274579,13.284909
-0.274169,13.288180
-0.273759,13.291458
-0.273349,13.294742
-0.272939,13.298030
-0.272529,13.301324
-0.272119,13.304622
-0.271709,13.307927
-0.271299,13.311237
-0.270889,13.314552
-0.270479,13.317873
-0.270069,13.321199
-0.269659,13.324529
-0.269249,13.327863
-0.268839,13.331203
-0.268429,13.334548
-0.268019,13.337896
-0.267609,13.341249
-0.267199,13.344608
-0.266789,13.347968
-0.266379,13.351336
-0.265969,13.354704
-0.265559,13.358078
-0.265149,13.361457
-0.264739,13.364837
-0.264329,13.368221
-0.263919,13.371611
-0.263509,13.375000
-0.263099,13.378397
-0.262689,13.381793
-0.262279,13.385195
-0.261869,13.388598
-0.261459,13.392005
-0.261049,13.395414
-0.260639,13.398829
-0.260229,13.402242
-0.259819,13.405659
-0.259409,13.409080
-0.258999,13.412500
-0.258589,13.415923
-0.258179,13.419349
-0.257769,13.422776
-0.257359,13.426207
-0.256949,13.429637
-0.256539,13.433069
-0.256129,13.436504
-0.255719,13.439939
-0.255309,13.443377
-0.254898,13.446814
-0.254488,13.450253
-0.254078,13.453692
-0.253668,13.457132
-0.253258,13.460574
-0.252848,13.464015
-0.252438,13.467459
-0.252028,13.470901
-0.251618,13.474343
-0.251208,13.477786
-0.250798,13.481229
-0.250388,13.484672
-0.249978,13.488115
-0.249568,13.491557
-0.249158,13.495000
-0.248748,13.498442
-0.248338,13.501882
-0.247928,13.505322
-0.247518,13.508761
-0.247108,13.512199
-0.246698,13.515636
-0.246288,13.519073
-0.245878,13.522508
-0.245468,13.525942
-0.245058,13.529374
-0.244648,13.532804
-0.244238,13.536234
-0.243828,13.539660
-0.243418,13.543086
-0.243008,13.546509
-0.242598,13.549931
-0.242188,13.553350
-0.241778,13.556767
-0.241368,13.560181
-0.240958,13.563593
-0.240548,13.567001
-0.240138,13.570408
-0.239728,13.573813
-0.239318,13.577213
-0.238908,13.580612
-0.238498,13.584006
-0.238088,13.587399
-0.237678,13.590785
-0.237268,13.594170
-0.236858,13.597552
-0.236448,13.600929
-0.236038,13.604304
-0.235628,13.607674
-0.235218,13.611040
-0.234808,13.614404
-0.234398,13.617762
-0.233988,13.621115
-0.233578,13.624466
-0.233168,13.627812
-0.232758,13.631154
-0.232348,13.634489
-0.231938,13.637822
-0.231528,13.641149
-0.231118,13.644471
-0.230708,13.647788
-0.230298,13.651102
-0.229888,13.654408
-0.229478,13.657713
-0.229068,13.661010
-0.228658,13.664302
-0.228248,13.667589
-0.227838,13.670871
-0.227428,13.674146
-0.227018,13.677417
-0.226608,13.680681
-0.226198,13.683939
-0.225788,13.687192
-0.225378,13.690438
-0.224967,13.693679
-0.224557,13.696915
-0.224147,13.700141
-0.223737,13.703364
-0.223327,13.706580
-0.222917,13.709790
-0.222507,13.712993
-0.222097,13.716189
-0.221687,13.719379
-0.221277,13.722563
-0.220867,13.725739
-0.220457,13.728908
-0.220047,13.732071
-0.219637,13.735227
-0.219227,13.738376
-0.218817,13.741517
-0.218407,13.744651
-0.217997,13.747778
-0.217587,13.750898
-0.217177,13.754010
-0.216767,13.757116
-0.216357,13.760214
-0.215947,13.763305
-0.215537,13.766385
-0.215127,13.769463
-0.214717,13.772529
-0.214307,13.775588
-0.213897,13.778641
-0.213487,13.781685
-0.213077,13.784719
-0.212667,13.787748
-0.212257,13.790767
