1.088281,10.309928,10.296371
10.666667,0.515388,0.443243
10.060606,0.366353,0.443524
9.575758,0.688643,0.443890
11.757576,0.377794,0.443004
10.909091,0.555216,0.443169
0.753906,11.807503,11.733920
9.696970,0.449588,0.443783
8.848485,0.533228,0.444854
8.363636,0.408670,0.445963
8.000000,0.473855,0.447190
12.000000,0.648445,0.442976
0.252344,14.105914,13.993591
9.939394,0.459968,0.443601
9.090909,0.477487,0.444459
1.757031,8.614422,8.577930
9.818182,0.619607,0.443687
11.515152,0.505067,0.443039
0.837500,11.662387,11.377888
0.419531,13.238002,13.147894
0.001563,14.666651,14.579272
10.545455,0.594568,0.443289
10.303030,0.435460,0.443394
1.171875,10.059901,9.987380
2.091406,8.247696,8.112046
9.333333,0.432647,0.444143
1.255469,9.851140,9.710300
2.175000,8.087995,8.011215
-0.416406,12.595293,12.623646
8.484848,0.488768,0.445637
10.787879,0.452026,0.443204
1.422656,9.249154,9.244924
9.212121,0.525061,0.444292
0.335938,13.674002,13.544744
0.085156,14.491764,14.436981
1.339063,9.553331,9.463791
8.969697,0.483868,0.444645
1.589844,9.048792,8.876202
0.670313,12.166083,12.086813
1.506250,9.235183,9.050212
10.181818,0.437932,0.443455
11.636364,0.558023,0.443020
8.727273,0.449525,0.445086
11.151515,0.517790,0.443108
8.242424,0.402224,0.446327
10.424242,0.617803,0.443338
1.673437,8.708228,8.719717
11.878788,0.437427,0.442988
0.168750,14.282651,14.227616
-0.332812,13.060338,12.850423
0.503125,12.846923,12.784496
11.393939,0.423701,0.443059
-0.165625,14.009563,13.984312
