0.539063,12.780605,12.645445
0.464844,12.990086,13.019284
10.758621,0.489118,0.506842
1.726563,8.643481,8.600678
8.551724,0.609242,0.516462
9.931034,0.375318,0.508459
8.827586,0.691072,0.513937
8.689655,0.593800,0.515117
0.984375,10.821175,10.596688
-0.128906,14.427015,14.216943
1.875000,8.467177,8.295238
1.652344,8.843754,8.754536
1.058594,10.481237,10.324232
9.241379,0.457022,0.511197
8.275862,0.421075,0.519744
1.355469,9.531585,9.432476
1.503906,9.228089,9.076254
12.000000,0.618007,0.505900
0.390625,13.483927,13.381762
10.620690,0.519829,0.507032
9.655172,0.490640,0.509346
0.167969,14.437773,14.269208
11.172414,0.460359,0.506401
-0.425781,12.257010,12.086874
8.965517,0.484409,0.512902
1.281250,9.728079,9.629538
8.137931,0.624688,0.521739
0.093750,14.517580,14.440656
8.000000,0.448933,0.524014
11.310345,0.656716,0.506288
11.448276,0.611983,0.506189
9.379310,0.518686,0.510498
0.687500,12.069150,11.901628
10.344828,0.564627,0.507495
10.206897,0.632325,0.507776
-0.351562,12.630876,12.665738
10.068966,0.565316,0.508095
1.207031,10.000599,9.842402
1.800781,8.514233,8.448363
0.242188,14.309508,14.022420
11.586207,0.578786,0.506103
10.896552,0.461112,0.506676
0.910156,10.883136,10.891492
1.132813,10.237494,10.073309
9.793103,0.538095,0.508874
1.429688,9.316720,9.248853
10.482759,0.631180,0.507248
9.517241,0.428678,0.509885
0.761719,11.690200,11.546172
8.413793,0.591978,0.517995
