10.620690,0.369092,0.511911
11.172414,0.451214,0.510343
12.000000,0.427839,0.508904
11.310345,0.446021,0.510040
8.413793,0.587609,0.531312
-0.200000,13.930558,14.140001
0.400000,13.358350,13.569961
9.241379,0.561410,0.520198
1.225000,9.998673,9.972889
0.100000,14.555976,14.602166
11.862069,0.585786,0.509089
11.724138,0.455190,0.509293
1.825000,8.500888,8.608246
1.075000,10.345108,10.469187
1.000000,10.610603,10.758718
-0.275000,13.526061,13.367959
11.034483,0.420336,0.510678
8.000000,0.224614,0.540187
8.689655,0.476600,0.526801
8.551724,0.707493,0.528936
0.850000,11.380639,11.424770
10.206897,0.527779,0.513581
0.925000,10.954992,11.078151
9.517241,0.482944,0.517800
0.175000,14.208221,14.392761
0.550000,13.059424,12.899781
0.700000,11.981032,12.166058
1.450000,9.314562,9.380303
8.965517,0.477933,0.523153
1.525000,9.170730,9.210065
0.325000,13.710647,13.872299
10.068966,0.431673,0.514261
0.475000,13.143432,13.244734
1.750000,8.563437,8.749972
-0.350000,12.603667,12.919646
10.482759,0.492831,0.512413
8.827586,0.534843,0.524881
0.250000,14.067244,14.147984
1.975000,8.299363,8.334926
10.758621,0.487727,0.511458
11.448276,0.481309,0.509765
10.344828,0.432976,0.512967
8.275862,0.521320,0.533957
8.137931,0.566454,0.536903
0.625000,12.399584,12.538478
1.150000,10.081092,10.208361
0.775000,11.644864,11.791071
1.900000,8.414407,8.470242
1.675000,8.749146,8.896587
10.896552,0.463031,0.511048
9.379310,0.647689,0.518936
