9.931034,0.627542,0.493466
1.166176,10.099721,10.023062
0.787500,11.703602,11.552105
8.275862,0.499776,0.493702
0.408824,13.353126,13.298169
1.999265,8.296346,8.260472
10.206897,0.583580,0.493457
9.655172,0.433292,0.493478
0.484559,12.875670,12.939556
0.636029,12.354173,12.239524
11.034483,0.500128,0.493445
10.620690,0.429499,0.493449
-0.045588,14.642967,14.575766
12.000000,0.633666,0.493441
1.772059,8.516059,8.552968
8.413793,0.421019,0.493656
11.310345,0.396721,0.493443
0.333088,13.947432,13.639440
1.090441,10.376343,10.269463
1.620588,8.939598,8.829583
1.847794,8.448059,8.444654
8.000000,0.546123,0.493824
11.724138,0.503175,0.493441
10.344828,0.543210,0.493454
11.586207,0.603407,0.493442
9.379310,0.522290,0.493496
8.689655,0.483850,0.493587
10.758621,0.447395,0.493447
8.551724,0.545302,0.493618
2.075000,8.200472,8.158910
1.923529,8.502280,8.350123
-0.348529,12.734124,12.621527
8.827586,0.549512,0.493561
-0.121324,14.384647,14.299587
9.103448,0.439626,0.493523
9.241379,0.450468,0.493508
0.181618,14.183282,14.205119
0.711765,11.852527,11.898370
0.863235,11.251370,11.202325
10.068966,0.564667,0.493461
11.862069,0.506112,0.493441
9.793103,0.451339,0.493471
1.014706,10.578707,10.548526
10.896552,0.523467,0.493446
8.137931,0.408240,0.493757
1.393382,9.422897,9.385156
8.965517,0.529628,0.493540
0.030147,14.672602,14.574655
1.544853,9.118513,8.999853
0.560294,12.705430,12.584282
-0.197059,13.856728,13.753870
-0.500000,11.845966,11.762226
