1.088281,10.504377,10.284403
10.666667,0.474041,0.478125
10.060606,0.532047,0.478150
9.575758,0.606641,0.478187
11.757576,0.493719,0.478107
10.909091,0.528171,0.478119
0.753906,11.872034,11.694737
9.696970,0.471082,0.478176
8.848485,0.483636,0.478302
8.363636,0.373771,0.478455
8.000000,0.513405,0.478641
12.000000,0.506761,0.478105
0.252344,14.035691,13.961634
9.939394,0.630133,0.478158
9.090909,0.420235,0.478253
1.757031,8.708943,8.619226
9.818182,0.557038,0.478166
11.515152,0.388341,0.478109
0.837500,11.307263,11.322834
0.419531,13.320193,13.243118
0.001563,14.639275,14.542315
10.545455,0.468449,0.478128
10.303030,0.501360,0.478138
1.171875,10.130183,9.985924
2.091406,8.111799,8.100213
9.333333,0.481481,0.478216
1.255469,9.674550,9.718801
2.175000,8.125580,7.984625
-0.416406,12.289951,12.166023
8.484848,0.455114,0.478408
10.787879,0.608800,0.478122
1.422656,9.335969,9.273847
9.212121,0.516310,0.478233
0.335938,13.805450,13.620749
0.085156,14.568116,14.444635
1.339063,9.585272,9.482539
8.969697,0.618423,0.478276
1.589844,9.043886,8.919766
0.670313,12.075111,12.073228
1.506250,9.250052,9.087950
10.181818,0.440723,0.478143
11.636364,0.644821,0.478108
8.727273,0.466181,0.478333
11.151515,0.364463,0.478114
8.242424,0.462591,0.478508
10.424242,0.459143,0.478133
1.673437,8.769594,8.764723
11.878788,0.371654,0.478106
0.168750,14.323152,14.242856
-0.332812,12.977331,12.925981
0.503125,13.018057,12.850788
11.393939,0.338583,0.478111
-0.165625,14.397987,14.204569
