9.931034,0.440283,0.512438
1.166176,10.074763,10.169612
0.787500,11.528295,11.656569
8.275862,0.471661,0.512828
0.408824,13.237635,13.477509
1.999265,8.388893,8.430734
10.206897,0.521515,0.512426
9.655172,0.428562,0.512458
0.484559,12.948586,13.106980
0.636029,12.379423,12.359418
11.034483,0.594720,0.512407
10.620690,0.443704,0.512413
-0.045588,14.578121,14.677487
12.000000,0.457263,0.512400
1.772059,8.568513,8.700658
8.413793,0.479363,0.512751
11.310345,0.538505,0.512404
0.333088,13.868339,13.828771
1.090441,10.254944,10.438464
1.620588,8.814148,8.944420
1.847794,8.431262,8.602937
8.000000,0.502896,0.513036
11.724138,0.423693,0.512402
10.344828,0.480399,0.512421
11.586207,0.524939,0.512402
9.379310,0.403866,0.512487
8.689655,0.502788,0.512636
10.758621,0.541784,0.512411
8.551724,0.419152,0.512688
2.075000,8.228661,8.338018
1.923529,8.511397,8.515321
-0.348529,12.442468,12.668746
8.827586,0.472944,0.512594
-0.121324,14.361370,14.459454
9.103448,0.437894,0.512530
9.241379,0.524058,0.512507
0.181618,14.290331,14.403460
0.711765,12.011430,12.000039
0.863235,11.290156,11.329772
10.068966,0.606114,0.512431
11.862069,0.469919,0.512401
9.793103,0.626071,0.512447
1.014706,10.636841,10.721654
10.896552,0.468209,0.512408
8.137931,0.512485,0.512922
1.393382,9.404622,9.464919
8.965517,0.333340,0.512558
0.030147,14.658008,14.707732
1.544853,9.093697,9.096160
0.560294,12.523387,12.730831
-0.197059,14.073187,13.983559
-0.500000,11.798812,11.852416
