10.620690,0.364566,0.469990
9.793103,0.692654,0.477308
1.725000,8.750441,8.677137
1.187931,9.925460,9.920340
0.881034,11.251976,11.167937
11.862069,0.514934,0.463684
11.034483,0.459349,0.467401
8.137931,0.403832,0.507322
10.068966,0.566445,0.474491
0.650862,12.141669,12.138777
-0.500000,11.831071,11.791994
10.206897,0.569652,0.473235
-0.269828,13.654401,13.344693
1.571552,8.956896,8.945240
0.190517,14.344569,14.243176
8.551724,0.579786,0.497016
9.241379,0.553267,0.484414
12.000000,0.447733,0.463211
-0.116379,14.468879,14.483417
11.724138,0.432252,0.464194
0.037069,14.613707,14.535835
8.827586,0.523477,0.491381
10.896552,0.569438,0.468200
1.418103,9.309206,9.256872
1.264655,9.789147,9.666330
-0.346552,12.228241,12.388152
9.517241,0.343691,0.480590
1.341379,9.546330,9.446305
0.343966,13.738598,13.642266
1.111207,10.372690,10.207039
1.034483,10.681842,10.518907
1.494828,9.262258,9.092125
-0.039655,14.651870,14.559921
8.965517,0.458394,0.488876
0.574138,12.687466,12.496488
11.172414,0.467202,0.466660
0.804310,11.608233,11.487119
-0.423276,12.102026,11.929640
9.931034,0.566900,0.475846
9.655172,0.478989,0.478886
-0.193103,14.154184,14.156562
10.344828,0.525245,0.472070
9.103448,0.511346,0.486559
8.000000,0.575014,0.511342
8.689655,0.597286,0.494088
1.648276,8.977859,8.809243
0.113793,14.525429,14.457372
8.275862,0.597806,0.503611
