1.356618,9.458987,9.418676
0.168382,14.413082,14.302505
1.430882,9.360326,9.235931
0.539706,12.794905,12.694446
-0.351471,12.819313,12.761266
0.762500,11.705192,11.648674
1.579412,9.113239,8.916180
1.059559,10.523021,10.383191
1.653676,8.743264,8.771103
11.724138,0.491342,0.507732
8.275862,0.412968,0.508873
8.137931,0.508008,0.509085
1.282353,9.689882,9.622289
-0.500000,11.847906,11.738247
-0.128676,14.398110,14.326560
10.896552,0.614352,0.507762
8.965517,0.622301,0.508216
9.103448,0.730931,0.508139
0.613971,12.522224,12.330055
9.379310,0.514010,0.508018
11.034483,0.455547,0.507755
10.620690,0.604576,0.507782
11.448276,0.465584,0.507739
0.836765,11.407878,11.321468
10.068966,0.684935,0.507846
9.655172,0.484850,0.507932
10.206897,0.535355,0.507825
8.413793,0.542539,0.508694
11.862069,0.599827,0.507729
11.310345,0.478070,0.507743
9.241379,0.451507,0.508073
9.931034,0.474774,0.507870
0.242647,14.140640,14.079100
0.985294,10.816560,10.683620
10.344828,0.469358,0.507808
8.689655,0.531592,0.508416
9.517241,0.529622,0.507971
-0.277206,13.604499,13.409699
8.000000,0.439223,0.509335
0.019853,14.634031,14.521031
0.688235,12.099103,11.982787
12.000000,0.530729,0.507726
10.482759,0.549926,0.507794
1.802206,8.491199,8.496113
11.172414,0.455012,0.507749
1.876471,8.514652,8.363298
0.911029,11.124789,10.998679
8.827586,0.385694,0.508307
2.025000,8.219215,8.104527
1.133824,10.160057,10.104053
0.316912,13.929684,13.787653
11.586207,0.639200,0.507735
