1.088281,10.399923,10.309748
10.666667,0.471963,0.470416
10.060606,0.484972,0.470441
9.575758,0.535322,0.470486
11.757576,0.387668,0.470403
10.909091,0.533050,0.470411
0.753906,11.856181,11.654469
9.696970,0.492573,0.470471
8.848485,0.413466,0.470664
8.363636,0.542509,0.470958
8.000000,0.496853,0.471378
12.000000,0.525270,0.470402
0.252344,13.946890,13.926680
9.939394,0.606732,0.470449
9.090909,0.580246,0.470582
1.757031,8.575781,8.554187
9.818182,0.494503,0.470459
11.515152,0.468207,0.470404
0.837500,11.245682,11.289205
0.419531,13.367712,13.273377
0.001563,14.661847,14.461221
10.545455,0.554456,0.470419
10.303030,0.397349,0.470428
1.171875,10.067740,10.012580
2.091406,8.201825,8.171572
9.333333,0.510249,0.470525
1.255469,9.877789,9.733447
2.175000,8.213959,8.106209
-0.416406,12.269048,14.470014
8.484848,0.442778,0.470863
10.787879,0.527399,0.470413
1.422656,9.272411,9.242485
9.212121,0.412108,0.470551
0.335938,13.780018,13.618182
0.085156,14.466424,14.432060
1.339063,9.516629,9.475889
8.969697,0.580007,0.470619
1.589844,8.973744,8.851330
0.670313,12.067829,12.048069
1.506250,9.180228,9.034387
10.181818,0.677414,0.470434
11.636364,0.515926,0.470403
8.727273,0.692702,0.470719
11.151515,0.522318,0.470407
8.242424,0.475465,0.471073
10.424242,0.438435,0.470423
1.673437,8.770860,8.691950
11.878788,0.537160,0.470402
0.168750,14.323609,14.232502
-0.332812,12.790195,14.469638
0.503125,12.951459,12.882727
11.393939,0.309099,0.470405
-0.165625,14.114526,14.468160
