0.712500,11.965408,11.836997
1.697656,8.652147,8.686079
10.206897,0.487258,0.450552
9.793103,0.413750,0.450954
11.172414,0.436463,0.450053
9.517241,0.511866,0.451325
10.896552,0.390030,0.450153
1.167188,10.244141,10.071083
8.275862,0.515092,0.455034
9.241379,0.686270,0.451811
1.318750,9.593471,9.576156
0.333594,13.634719,13.674174
1.849219,8.535288,8.440336
1.015625,10.530288,10.624182
9.931034,0.582187,0.450801
8.413793,0.488952,0.454367
10.344828,0.527081,0.450450
1.470313,9.246816,9.162702
1.925000,8.451103,8.333319
10.482759,0.439685,0.450360
10.758621,0.472562,0.450213
8.689655,0.438413,0.453278
-0.121094,14.275563,14.232411
11.586207,0.458229,0.449945
0.636719,12.493018,12.182832
11.862069,0.416520,0.449894
0.864063,11.205151,11.207863
0.788281,11.536357,11.513832
8.551724,0.378022,0.453785
1.621875,8.878415,8.828411
11.724138,0.512989,0.449918
-0.272656,13.534661,13.308466
11.034483,0.542257,0.450100
9.379310,0.474276,0.451552
11.448276,0.493712,0.449977
0.106250,14.438642,14.422967
8.137931,0.469987,0.455797
0.257813,14.198536,13.993645
0.409375,13.379316,13.315141
1.091406,10.453629,10.342574
0.560938,12.481237,12.551398
1.394531,9.579586,9.358858
9.655172,0.517790,0.451128
1.773438,8.628489,8.557366
0.485156,13.084920,12.934282
-0.348437,13.007257,13.104813
0.030469,14.643186,14.539663
10.620690,0.457379,0.450282
9.103448,0.634658,0.452107
0.939844,11.077451,10.912621
