17550.888672,11047.089844
7754.787598,5052.834961
6807.099121,5198.060059
6807.099121,5198.059082
6807.099121,5198.059570
6807.099609,5198.060059
6807.099121,5198.059082
6807.099609,5198.060547
6807.099121,5198.059082
6807.099121,5198.060059
6807.099121,5198.059082
6807.099121,5198.059570
6807.099609,5198.060059
6807.099121,5198.059082
6807.099609,5198.060547
6807.099121,5198.059082
6807.099121,5198.060059
6807.099121,5198.059082
6807.099121,5198.059570
6807.099609,5198.060059
6807.099121,5198.059082
6807.099609,5198.060547
6807.099121,5198.059082
6807.099121,5198.060059
6807.099121,5198.059082
