-0.300000,13.608451
-0.299590,13.611978
-0.299180,13.615508
-0.298770,13.619033
-0.298360,13.622560
-0.297950,13.626086
-0.297540,13.629612
-0.297130,13.633139
-0.296720,13.636664
-0.296310,13.640186
-0.295900,13.643710
-0.295490,13.647233
-0.295080,13.650755
-0.294670,13.654277
-0.294260,13.657796
-0.293850,13.661317
-0.293440,13.664836
-0.293030,13.668355
-0.292620,13.671872
-0.292210,13.675389
-0.291800,13.678903
-0.291390,13.682418
-0.290980,13.685931
-0.290570,13.689443
-0.290160,13.692954
-0.289750,13.696464
-0.289340,13.699973
-0.288930,13.703479
-0.288520,13.706985
-0.288110,13.710490
-0.287700,13.713996
-0.287290,13.717496
-0.286880,13.720994
-0.286470,13.724496
-0.286060,13.727992
-0.285650,13.731489
-0.285240,13.734983
-0.284829,13.738476
-0.284419,13.741969
-0.284009,13.745458
-0.283599,13.748946
-0.283189,13.752433
-0.282779,13.755918
-0.282369,13.759401
-0.281959,13.762879
-0.281549,13.766358
-0.281139,13.769835
-0.280729,13.773313
-0.280319,13.776784
-0.279909,13.780256
-0.279499,13.783726
-0.279089,13.787192
-0.278679,13.790657
-0.278269,13.794120
-0.277859,13.797580
-0.277449,13.801040
-0.277039,13.804494
-0.276629,13.807947
-0.276219,13.811399
-0.275809,13.814849
-0.275399,13.818295
-0.274989,13.821740
-0.274579,13.825180
-0.274169,13.828618
-0.273759,13.832057
-0.273349,13.835490
-0.272939,13.838922
-0.272529,13.842351
-0.272119,13.845777
-0.271709,13.849200
-0.271299,13.852621
-0.270889,13.856038
-0.270479,13.859454
-0.270069,13.862865
-0.269659,13.866275
-0.269249,13.869681
-0.268839,13.873084
-0.268429,13.876484
-0.268019,13.879882
-0.267609,13.883275
-0.267199,13.886665
-0.266789,13.890055
-0.266379,13.893439
-0.265969,13.896819
-0.265559,13.900198
-0.265149,13.903573
-0.264739,13.906943
-0.264329,13.910314
-0.263919,13.913678
-0.263509,13.917039
-0.263099,13.920397
-0.262689,13.923751
-0.262279,13.927102
-0.261869,13.930450
-0.261459,13.933793
-0.261049,13.937133
-0.260639,13.940470
-0.260229,13.943803
-0.259819,13.947131
-0.259409,13.950457
-0.258999,13.953777
-0.258589,13.957095
-0.258179,13.960410
-0.257769,13.963719
-0.257359,13.967025
-0.256949,13.970326
-0.256539,13.973624
-0.256129,13.976918
-0.255719,13.980208
-0.255309,13.983493
-0.254898,13.986775
-0.254488,13.990051
-0.254078,13.993324
-0.253668,13.996594
-0.253258,13.999859
-0.252848,14.003119
-0.252438,14.006375
-0.252028,14.009627
-0.251618,14.012876
-0.251208,14.016117
-0.250798,14.019355
-0.250388,14.022589
-0.249978,14.025818
-0.249568,14.029044
-0.249158,14.032262
-0.248748,14.035478
-0.248338,14.038690
-0.247928,14.041896
-0.247518,14.045096
-0.247108,14.048293
-0.246698,14.051486
-0.246288,14.054673
-0.245878,14.057855
-0.245468,14.061034
-0.245058,14.064206
-0.244648,14.067373
-0.244238,14.070536
-0.243828,14.073692
-0.243418,14.076845
-0.243008,14.079994
-0.242598,14.083137
-0.242188,14.086272
-0.241778,14.089406
-0.241368,14.092533
-0.240958,14.095654
-0.240548,14.098771
-0.240138,14.101884
-0.239728,14.104988
-0.239318,14.108089
-0.238908,14.111186
-0.238498,14.114276
-0.238088,14.117362
-0.237678,14.120440
-0.237268,14.123513
-0.236858,14.126582
-0.236448,14.129645
-0.236038,14.132701
-0.235628,14.135753
-0.235218,14.138800
-0.234808,14.141840
-0.234398,14.144876
-0.233988,14.147904
-0.233578,14.150928
-0.233168,14.153945
-0.232758,14.156957
-0.232348,14.159963
-0.231938,14.162964
-0.231528,14.165959
-0.231118,14.168946
-0.230708,14.171930
-0.230298,14.174907
-0.229888,14.177876
-0.229478,14.180844
-0.229068,14.183803
-0.228658,14.186754
-0.228248,14.189703
-0.227838,14.192643
-0.227428,14.195578
-0.227018,14.198506
-0.226608,14.201428
-0.226198,14.204345
-0.225788,14.207255
-0.225378,14.210160
-0.224967,14.213058
-0.224557,14.215949
-0.224147,14.218835
-0.223737,14.221713
-0.223327,14.224586
-0.222917,14.227453
-0.222507,14.230313
-0.222097,14.233167
-0.221687,14.236013
-0.221277,14.238853
-0.220867,14.241688
-0.220457,14.244515
-0.220047,14.247337
-0.219637,14.250152
-0.219227,14.252961
-0.218817,14.255761
-0.218407,14.258557
-0.217997,14.261345
-0.217587,14.264127
-0.217177,14.266902
-0.216767,14.269670
-0.216357,14.272432
-0.215947,14.275187
-0.215537,14.277936
-0.215127,14.280679
-0.214717,14.283412
-0.214307,14.286141
-0.213897,14.288861
-0.213487,14.291577
-0.213077,14.294284
-0.212667,14.296987
-0.212257,14.299678
-0.211847,14.302366
-0.211437,14.305047
-0.211027,14.307720
-0.210617,14.310386
-0.210207,14.313045
-0.209797,14.315698
-0.209387,14.318343
-0.208977,14.320982
-0.208567,14.323612
-0.208157,14.326237
-0.207747,14.328855
-0.207337,14.331464
-0.206927,14.334067
-0.206517,14.336663
-0.206107,14.339252
-0.205697,14.341834
-0.205287,14.344408
-0.204877,14.346975
-0.204467,14.349536
-0.204057,14.352088
-0.203647,14.354634
-0.203237,14.357173
-0.202827,14.359704
-0.202417,14.362228
-0.202007,14.364745
-0.201597,14.367254
-0.201187,14.369757
-0.200777,14.372252
-0.200367,14.374739
-0.199957,14.377219
-0.199547,14.379693
-0.199137,14.382158
-0.198727,14.384616
-0.198317,14.387067
-0.197907,14.389509
-0.197497,14.391946
-0.197087,14.394374
-0.196677,14.396796
-0.196267,14.399209
-0.195857,14.401615
-0.195447,14.404014
-0.195037,14.406405
-0.194626,14.408789
-0.194216,14.411164
-0.193806,14.413535
-0.193396,14.415896
-0.192986,14.418250
-0.192576,14.420596
-0.192166,14.422935
-0.191756,14.425266
-0.191346,14.427589
-0.190936,14.429904
-0.190526,14.432212
-0.190116,14.434515
-0.189706,14.436808
-0.189296,14.439094
-0.188886,14.441373
-0.188476,14.443643
-0.188066,14.445907
-0.187656,14.448160
-0.187246,14.450408
-0.186836,14.452647
-0.186426,14.454880
-0.186016,14.457105
-0.185606,14.459323
-0.185196,14.461532
-0.184786,14.463733
-0.184376,14.465927
-0.183966,14.468113
-0.183556,14.470292
-0.183146,14.472464
-0.182736,14.474626
-0.182326,14.476782
-0.181916,14.478928
-0.181506,14.481069
-0.181096,14.483201
-0.180686,14.485326
-0.180276,14.487443
-0.179866,14.489552
-0.179456,14.491653
-0.179046,14.493747
-0.178636,14.495832
-0.178226,14.497912
-0.177816,14.499982
-0.177406,14.502046
-0.176996,14.504100
-0.176586,14.506146
-0.176176,14.508186
-0.175766,14.510218
-0.175356,14.512240
-0.174946,14.514258
-0.174536,14.516265
-0.174126,14.518266
-0.173716,14.520259
-0.173306,14.522244
-0.172896,14.524222
-0.172486,14.526191
-0.172076,14.528152
-0.171666,14.530107
-0.171256,14.532052
-0.170846,14.533992
-0.170436,14.535920
-0.170026,14.537845
-0.169616,14.539760
-0.169206,14.541667
-0.168796,14.543566
-0.168386,14.545459
-0.167976,14.547341
-0.167566,14.549218
-0.167156,14.551085
-0.166746,14.552947
-0.166336,14.554801
-0.165926,14.556645
-0.165516,14.558482
-0.165106,14.560311
-0.164695,14.562133
-0.164285,14.563947
-0.163875,14.565755
-0.163465,14.567552
-0.163055,14.569344
-0.162645,14.571126
-0.162235,14.572901
-0.161825,14.574668
-0.161415,14.576428
-0.161005,14.578179
-0.160595,14.579925
-0.160185,14.581660
-0.159775,14.583388
-0.159365,14.585111
-0.158955,14.586823
-0.158545,14.588531
-0.158135,14.590226
-0.157725,14.591916
-0.157315,14.593599
-0.156905,14.595275
-0.156495,14.596942
-0.156085,14.598601
-0.155675,14.600252
-0.155265,14.601895
-0.154855,14.603532
-0.154445,14.605162
-0.154035,14.606782
-0.153625,14.608396
-0.153215,14.610002
-0.152805,14.611600
-0.152395,14.613191
-0.151985,14.614772
-0.151575,14.616347
-0.151165,14.617914
-0.150755,14.619475
-0.150345,14.621027
-0.149935,14.622571
-0.149525,14.624107
-0.149115,14.625637
-0.148705,14.627160
-0.148295,14.628675
-0.147885,14.630180
-0.147475,14.631680
-0.147065,14.633171
-0.146655,14.634654
