14037.513672,6140.098145
6230.948242,3592.394531
5765.266602,4335.840332
5765.266113,4335.840820
5765.266113,4335.840332
5765.266602,4335.840332
5765.266113,4335.840820
5765.266113,4335.840332
5765.266602,4335.840332
5765.266113,4335.840820
5765.266113,4335.840332
5765.266602,4335.840332
5765.266113,4335.840820
5765.266113,4335.840332
5765.266602,4335.840332
5765.266113,4335.840820
5765.266113,4335.840332
5765.266602,4335.840332
5765.266113,4335.840820
5765.266113,4335.840332
5765.266602,4335.840332
5765.266113,4335.840820
5765.266113,4335.840332
5765.266602,4335.840332
5765.266113,4335.840820
