1.088281,10.260673,6.484431
10.666667,0.492708,6.484431
10.060606,0.444308,6.484431
9.575758,0.411454,6.484431
11.757576,0.406769,6.484431
10.909091,0.387596,6.484431
0.753906,11.810365,6.484431
9.696970,0.569047,6.484431
8.848485,0.408849,6.484431
8.363636,0.490589,6.484431
8.000000,0.492122,6.484431
12.000000,0.591873,6.484431
0.252344,13.921444,6.484431
9.939394,0.594967,6.484431
9.090909,0.509013,6.484431
1.757031,8.628418,6.484431
9.818182,0.537549,6.484431
11.515152,0.462463,6.484431
0.837500,11.456704,6.484431
0.419531,13.479039,6.484431
0.001563,14.659281,6.484431
10.545455,0.445103,6.484431
10.303030,0.547696,6.484431
1.171875,10.142855,6.484431
2.091406,8.241905,6.484431
9.333333,0.575224,6.484431
1.255469,9.791919,6.484431
2.175000,8.189882,6.484431
-0.416406,12.470869,6.484431
8.484848,0.502416,6.484431
10.787879,0.518978,6.484431
1.422656,9.410622,6.484431
9.212121,0.619087,6.484431
0.335938,13.739061,6.484431
0.085156,14.512053,6.484431
1.339063,9.538791,6.484431
8.969697,0.537511,6.484431
1.589844,8.954732,6.484431
0.670313,12.323809,6.484431
1.506250,9.214907,6.484431
10.181818,0.451561,6.484431
11.636364,0.473458,6.484431
8.727273,0.413091,6.484431
11.151515,0.327393,6.484431
8.242424,0.531277,6.484431
10.424242,0.579136,6.484431
1.673437,8.805744,6.484431
11.878788,0.498020,6.484431
0.168750,14.372248,6.484431
-0.332812,12.740164,6.484431
0.503125,13.200168,6.484431
11.393939,0.442216,6.484431
-0.165625,14.288060,6.484431
