1.775000,8.663784,8.609725
8.000000,0.617819,0.479246
-0.264655,13.683604,13.481000
11.310345,0.303097,0.479246
0.206034,14.315612,14.164336
0.441379,13.289879,13.175464
0.755172,11.830831,11.704997
1.225862,9.933313,9.879385
0.912069,11.063414,11.016019
1.461207,9.210347,9.237783
1.147414,10.252501,10.132283
0.049138,14.596980,14.506300
1.382759,9.532041,9.432477
10.068966,0.522144,0.479246
-0.500000,11.972786,11.888083
0.676724,12.147157,12.069205
10.896552,0.520391,0.479246
0.127586,14.455570,14.376778
10.620690,0.376945,0.479246
12.000000,0.400636,0.479246
8.827586,0.508278,0.479246
11.448276,0.545081,0.479246
10.758621,0.627451,0.479246
-0.343103,13.214846,12.874496
0.833621,11.413799,11.352148
0.362931,13.570076,13.535165
-0.186207,14.102025,14.069851
0.284483,13.869626,13.874492
9.655172,0.609595,0.479246
8.275862,0.463741,0.479246
10.482759,0.621092,0.479246
0.598276,12.579122,12.438814
0.519828,12.854083,12.808712
-0.421552,12.403862,12.330057
9.241379,0.461218,0.479246
0.990517,10.727219,10.700078
11.724138,0.454267,0.479246
1.304310,9.757461,9.646241
1.618103,8.996503,8.901723
11.862069,0.445176,0.479246
11.586207,0.454231,0.479246
10.344828,0.509631,0.479246
8.551724,0.395683,0.479246
9.379310,0.447713,0.479246
-0.107759,14.617000,14.560717
8.965517,0.363209,0.479246
11.172414,0.459726,0.479246
-0.029310,14.634022,14.563666
