1.023276,10.713028,10.752004
10.482759,0.443717,0.513384
0.542241,12.937805,12.915025
-0.339655,13.176203,13.307527
0.141379,14.390396,14.479091
9.103448,0.452655,0.514248
0.462069,13.272708,13.281435
0.061207,14.606926,14.662322
0.381897,13.438290,13.630655
0.862931,11.445351,11.423005
11.310345,0.478679,0.513244
0.301724,13.644951,13.954789
0.622414,12.374063,12.538802
0.943103,10.935957,11.076880
1.424138,9.418000,9.489129
10.758621,0.557404,0.513323
1.343966,9.647149,9.696630
9.241379,0.440061,0.514090
0.702586,11.973790,12.160078
8.275862,0.521239,0.515944
10.344828,0.461548,0.513423
11.172414,0.467935,0.513259
11.034483,0.480221,0.513277
0.782759,11.666483,11.785958
9.655172,0.401864,0.513740
1.664655,8.826362,8.960307
9.379310,0.434215,0.513955
1.183621,10.053801,10.175573
1.584483,9.029185,9.123977
11.586207,0.598607,0.513220
9.793103,0.575768,0.513656
8.689655,0.411550,0.514901
8.827586,0.443906,0.514649
11.448276,0.570689,0.513231
11.862069,0.520730,0.513202
-0.018966,14.679550,14.772741
1.825000,8.626799,8.655976
8.413793,0.420967,0.515541
-0.099138,14.769070,14.763343
8.000000,0.377157,0.516966
0.221552,14.286636,14.240295
10.896552,0.578732,0.513298
11.724138,0.531760,0.513210
8.137931,0.512555,0.516415
10.620690,0.430890,0.513351
1.504310,9.189239,9.299247
10.068966,0.613586,0.513521
-0.419828,12.539996,12.605317
