8.121212,0.477248,4.987884
9.696970,0.501453,4.987884
9.575758,0.503568,4.987884
1.373438,9.424171,4.987884
11.515152,0.500805,4.987884
11.151515,0.457183,4.987884
10.060606,0.486885,4.987884
9.818182,0.535822,4.987884
0.436719,13.235542,4.987884
11.878788,0.460629,4.987884
8.484848,0.632433,4.987884
-0.500000,11.932051,4.987884
0.181250,14.329192,4.987884
0.607031,12.439219,4.987884
0.096094,14.428630,4.987884
9.939394,0.458898,4.987884
1.543750,9.064128,4.987884
10.666667,0.512021,4.987884
0.692188,12.101096,4.987884
10.545455,0.513627,4.987884
11.030303,0.646880,4.987884
12.000000,0.387960,4.987884
1.799219,8.516278,4.987884
1.884375,8.408125,4.987884
8.727273,0.569472,4.987884
9.333333,0.460967,4.987884
0.351563,13.608022,4.987884
8.969697,0.595137,4.987884
9.454545,0.466736,4.987884
1.628906,8.834948,4.987884
8.363636,0.493942,4.987884
10.181818,0.466112,4.987884
8.848485,0.381228,4.987884
-0.244531,13.346947,4.987884
2.054688,8.337056,4.987884
10.787879,0.511859,4.987884
-0.414844,12.179930,4.987884
1.458594,9.280375,4.987884
11.272727,0.623629,4.987884
1.117969,10.068984,4.987884
0.010938,14.682114,4.987884
0.862500,11.064476,4.987884
1.714063,8.625228,4.987884
10.303030,0.527433,4.987884
1.969531,8.330152,4.987884
8.000000,0.354443,4.987884
-0.074219,14.610442,4.987884
1.288281,9.639745,4.987884
10.424242,0.520441,4.987884
2.139844,8.249982,4.987884
0.777344,11.749071,4.987884
-0.159375,14.337453,4.987884
0.521875,12.887076,4.987884
